#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:49+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 56.0 Infinity 0.29315476190476186 96.0 Infinity 0.020833333333333332 100.0 Infinity 0.0 35.0 Infinity 0.5139560439560439 92.0 Infinity 0.03804347826086957 
2.0035937827703045 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.6289351851851851 23.0 Infinity NaN 38.0 Infinity NaN 
3.0035937827703045 18.0 Infinity NaN 23.0 Infinity NaN 24.0 Infinity NaN 15.0 Infinity NaN 20.0 Infinity NaN 
4.003593782770304 14.0 Infinity 1.3157596371882083 19.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity NaN 
5.003593782770304 14.0 Infinity 1.3157596371882083 18.0 Infinity 0.7366732804232804 15.0 Infinity 0.9326953748006379 16.0 Infinity 1.106937994496044 14.0 Infinity NaN 
6.003593782770304 14.0 Infinity 1.3157596371882083 18.0 Infinity 0.7366732804232804 14.0 Infinity 1.0902255639097744 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
7.003593782770304 14.0 Infinity 1.3157596371882083 18.0 Infinity 0.7366732804232804 14.0 Infinity 1.0902255639097744 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
8.003593782770304 14.0 Infinity 1.3157596371882083 18.0 Infinity 0.7607065048241519 15.0 Infinity NaN 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
9.003593782770304 14.0 Infinity 1.3157596371882083 17.0 Infinity 0.76265664160401 15.0 Infinity 0.9175438596491229 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
10.003593782770304 14.0 Infinity 1.3157596371882083 17.0 Infinity 0.7442845868997754 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
11.003593782770304 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8111197110423117 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
12.003593782770304 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
13.003593782770304 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
14.003593782770304 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
15.003593782770304 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
16.003593782770302 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
17.003593782770302 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
18.003593782770302 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
19.003593782770302 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
20.003593782770302 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
21.003593782770302 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
22.003593782770302 14.0 Infinity 1.3157596371882083 15.0 Infinity 0.9045029239766083 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
23.003593782770302 14.0 Infinity 1.3157596371882083 16.0 Infinity 0.8167214912280703 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
24.003593782770302 14.0 Infinity 1.3157596371882083 15.0 Infinity 0.9045029239766083 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
25.003593782770302 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
26.003593782770302 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
27.003593782770302 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
28.003593782770302 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
29.003593782770302 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
30.003593782770302 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
31.003593782770302 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
32.0035937827703 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
33.0035937827703 14.0 Infinity 1.3157596371882083 13.0 Infinity 1.0949392712550607 14.0 Infinity 1.018796992481203 15.0 Infinity 1.2140671941291137 13.0 Infinity 1.0976791734932907 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:50+0000 #
#####################################################################
