#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 101.0 Infinity 0.19229422942294228 108.0 Infinity 0.06728395061728396 120.0 Infinity 0.06792874396135266 75.0 Infinity 0.31903703703703706 107.0 Infinity 0.06947040498442368 
2.0004081532582054 52.0 Infinity NaN 14.0 Infinity NaN 28.0 Infinity 0.7583834375501041 62.0 NaN 0.16325562483057737 15.0 Infinity NaN 
3.0004081532582054 50.0 Infinity NaN 12.0 Infinity NaN 11.0 Infinity NaN 71.0 1.0 0.1214344892886732 11.0 Infinity NaN 
4.000408153258205 54.0 Infinity 0.21851851851851853 11.0 Infinity NaN 9.0 Infinity NaN 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
5.000408153258205 51.0 Infinity 0.26405228758169935 11.0 NaN 0.20323655402189436 11.0 Infinity NaN 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
6.000408153258205 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
7.000408153258205 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
8.000408153258206 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
9.000408153258206 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
10.000408153258206 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
11.000408153258206 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
12.000408153258206 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
13.000408153258206 50.0 Infinity 0.2793333333333333 11.0 NaN 0.20323655402189436 11.0 NaN 0.20323655402189436 66.0 1.0 0.16851285968933027 11.0 NaN 0.20323655402189436 
