#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:21+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 36.0 Infinity 0.16435185185185183 50.0 Infinity 0.0 50.0 Infinity 0.0 31.0 Infinity 0.25698924731182793 46.0 Infinity 0.043478260869565216 
2.0029639272469493 31.0 Infinity 0.2956989247311828 41.0 Infinity 0.08333333333333333 31.0 Infinity 0.26075268817204295 31.0 Infinity 0.25698924731182793 30.0 Infinity 0.26 
3.0029639272469493 31.0 Infinity 0.2634408602150538 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.29333333333333333 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.30919540229885056 
4.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
5.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
6.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
7.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
8.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
9.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
10.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
11.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
12.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
13.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
14.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
15.002963927246949 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
16.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
17.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
18.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
19.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
20.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
21.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
22.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
23.00296392724695 30.0 Infinity 0.28888888888888886 39.0 Infinity 0.09316239316239316 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
24.00296392724695 30.0 Infinity 0.28888888888888886 37.0 Infinity 0.11621621621621621 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
25.00296392724695 30.0 Infinity 0.28888888888888886 31.0 Infinity 0.256989247311828 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
26.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
27.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
28.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
29.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
30.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
31.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
32.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
33.00296392724695 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.27471264367816095 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25698924731182793 29.0 Infinity 0.27471264367816095 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:22+0000 #
#####################################################################
