#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.25 15.937238095238095 14.947238095238095 25.433333333333334 0.0 6.342513160000862 
1.0 50.0 4.1450000000000005 15.937238095238095 11.792238095238096 25.433333333333334 0.0 5.920522128265029 
1.5 50.0 8.953333333333333 15.938571428571429 7.053238095238096 18.383333333333333 0.0 4.51602967696435 
2.0 50.0 13.043714285714286 15.938571428571429 3.241142857142857 9.385714285714288 0.0 2.6332734415555406 
2.5 50.0 14.84302380952381 15.570761904761905 2.0424523809523807 6.6499999999999995 0.0 1.6982103767254326 
3.0 50.0 16.13088888888889 15.639380952380954 1.3496825396825396 5.395238095238095 0.0 1.1474636062507841 
3.5 50.0 16.460198412698414 15.716666666666667 1.0228492063492063 2.366666666666667 0.0 0.6355588239118451 
4.0 50.0 16.663904761904764 15.961968253968255 1.538190476190476 8.57857142857143 0.0 1.5667401288018086 
4.5 50.0 16.656833333333335 15.917968253968255 1.5129285714285714 8.57857142857143 0.0 1.5090189137948367 
5.0 50.0 17.08638888888889 15.944634920634922 1.1417539682539684 2.832142857142859 0.0 0.6763985346080529 
5.5 50.0 17.046484126984126 15.734349206349206 1.3121349206349207 4.383333333333331 0.0 0.8054201802836009 
6.0 50.0 16.976373015873016 15.57081240981241 1.4055606060606058 4.303571428571429 0.0 0.8132496957037302 
6.5 50.0 16.951007936507935 15.57081240981241 1.3801955266955264 4.303571428571429 0.0 0.7812298804825158 
7.0 50.0 16.863017316017316 15.585098124098124 1.2779191919191921 2.7035714285714327 0.0 0.6468859072674368 
7.5 50.0 16.75439033189033 15.700415584415584 1.0575620490620494 2.7035714285714327 0.0 0.6140025384170313 
8.0 50.0 16.74937445887446 15.473496392496392 1.2758780663780667 5.264682539682543 0.0 0.8577035242202302 
8.5 50.0 16.64047113997114 15.56412987012987 1.0763412698412698 2.0718253968253997 0.0 0.5325015719544263 
9.0 50.0 16.688574314574314 15.55255844155844 1.1425873015873014 2.366666666666667 0.0 0.6146910685301236 
9.5 50.0 16.647637806637807 15.592558441558442 1.0550793650793646 2.366666666666667 0.0 0.560417446775001 
10.0 50.0 16.585518759018758 15.368392496392495 1.217126262626263 2.3067460317460284 0.0 0.5459773224229342 
10.5 50.0 16.567304473304475 15.388392496392497 1.1789119769119774 2.3067460317460284 0.0 0.5286759890517598 
11.0 50.0 16.539932900432902 15.308392496392496 1.2315404040404048 3.0619047619047635 0.0 0.6190907988351532 
11.5 50.0 16.46276911976912 15.350392496392496 1.1153766233766236 3.2285714285714278 0.0 0.6597993815790466 
12.0 50.0 16.406160173160174 15.56014862914863 0.9475670995670997 3.2285714285714278 0.0 0.6966914188223524 
12.5 50.0 16.281613997113997 15.56014862914863 0.8162272727272727 2.2285714285714278 0.0 0.6056992576728861 
13.0 50.0 16.107265512265514 15.805636363636363 0.6477748917748917 2.151190476190475 0.0 0.46913579660276195 
13.5 50.0 16.006511544011545 15.593545454545454 0.5426645021645022 1.5972222222222214 0.0 0.43060600627240864 
14.0 50.0 15.944541847041847 15.50678354978355 0.5523773448773449 2.008333333333333 0.0 0.5081463942414064 
14.5 50.0 15.979948773448774 15.585450216450216 0.5450281385281384 2.008333333333333 0.0 0.46308786076893693 
15.0 50.0 15.976089466089466 15.49278354978355 0.5520418470418468 1.5642857142857096 0.0 0.443904456565782 
15.5 50.0 15.932950937950938 14.3357316017316 1.5972193362193368 8.537301587301588 0.0 1.8960565262942461 
16.0 50.0 15.874150793650793 14.3357316017316 1.5384191919191925 8.885317460317458 0.0 1.8466114317556028 
16.5 50.0 15.808276334776336 14.269890331890332 1.5383860028860035 8.885317460317458 0.0 1.8865698853001363 
17.0 50.0 15.52596608946609 13.94773593073593 1.5782301587301595 7.017929292929292 0.0 1.6184118546721185 
17.5 50.0 15.191867965367965 13.94773593073593 1.2441320346320353 7.017929292929292 0.0 1.154661733182691 
18.0 50.0 14.934676046176046 14.048402597402596 0.8862734487734494 3.9119047619047613 0.0 0.8193177130808557 
18.5 50.0 14.788914141414141 13.97103896103896 0.8178751803751808 2.8273809523809526 0.0 0.7694771994617308 
19.0 50.0 14.739382395382394 13.924372294372294 0.8184545454545457 2.544047619047614 0.0 0.7285174612621486 
19.5 50.0 14.800453823953823 14.333212565212564 0.6070541125541127 2.171031746031744 0.0 0.523527792822021 
20.0 50.0 14.749784992784992 14.549987012987012 0.43449927849927866 1.5492063492063508 0.0 0.3952931493339569 
20.5 50.0 14.747938672438671 14.585733044733045 0.510805916305917 3.445238095238098 0.0 0.6073693131886072 
21.0 50.0 14.771312576312576 14.730383838383839 0.47178699078699143 3.4785714285714295 0.0 0.5902263094539923 
21.5 50.0 14.888770007770008 14.710383838383837 0.3708851148851152 1.7142857142857189 0.0 0.41818280180997075 
22.0 50.0 14.94784088134088 14.639574314574313 0.4413972138972146 2.0976190476190517 0.0 0.5022207616964375 
22.5 50.0 14.96131707181707 14.652907647907647 0.43869880119880167 2.0976190476190517 0.0 0.4812021238666698 
23.0 50.0 14.989849206349206 14.652907647907647 0.4184177489177495 2.0976190476190517 0.0 0.4315101749058867 
23.5 50.0 15.006825396825397 14.68824098124098 0.3744761904761911 2.180952380952384 0.0 0.43297913308489017 
24.0 50.0 15.004896825396825 14.624907647907646 0.44373809523809576 1.9309523809523839 0.0 0.45182271485402975 
24.5 50.0 15.047698412698413 14.624907647907646 0.44144444444444525 2.1095238095238074 0.0 0.4629508924487404 
25.0 50.0 15.405285714285714 16.006968253968253 0.6606825396825394 8.303174603174602 0.0 1.2234297498575568 
25.5 50.0 15.406642857142856 16.402968253968254 1.0055158730158726 8.353174603174603 0.0 1.3525450750115082 
26.0 50.0 15.71963492063492 16.45411111111111 0.7431904761904756 3.392857142857144 0.0 0.7506108065128374 
26.5 50.0 16.002174603174602 15.631047619047619 0.8680634920634921 8.751587301587302 0.0 1.783597731077752 
27.0 50.0 16.240690476190476 15.369047619047619 0.914579365079365 8.751587301587302 0.0 1.7606535439133861 
27.5 50.0 16.422619047619047 15.619238095238094 2.118222222222223 10.713095238095239 0.016666666666669272 3.029205116781118 
28.0 50.0 15.801309523809524 15.54179365079365 1.5766269841269847 9.738095238095237 0.0 2.5012969602941593 
28.5 50.0 15.870738095238094 15.57668253968254 1.6284682539682538 9.738095238095237 0.0 2.551771984032995 
29.0 50.0 15.838785714285715 15.456873015873015 1.4705793650793653 9.738095238095237 0.0 1.9912429263354428 
29.5 50.0 16.56659523809524 15.397920634920634 1.4766746031746036 7.478571428571428 0.0 1.361401957727385 
30.0 50.0 16.72457142857143 15.589857142857143 1.2757619047619047 3.933333333333332 0.0 0.8995031163682244 
30.5 50.0 16.57519047619048 15.400301587301588 1.179269841269842 2.4059523809523853 0.0 0.6428131774189502 
31.0 50.0 16.54192857142857 15.291349206349206 1.252055555555556 4.628174603174601 0.0 0.9152099206773932 
31.5 50.0 16.396428571428572 15.411952380952382 0.9930476190476187 2.7666666666666657 0.0 0.6685961578879602 
32.0 50.0 16.283190476190477 15.411952380952382 0.9809999999999998 2.914285714285718 0.0 0.635838251308473 
