#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 62.0 Infinity 0.22359831029185867 78.0 Infinity 0.08867521367521368 89.0 Infinity 0.05337078651685393 48.0 Infinity 0.42343749999999997 82.0 Infinity 0.0782520325203252 
2.001699698410083 35.0 Infinity 0.5513945578231294 29.0 Infinity 0.8175150519978105 31.0 Infinity 0.8751920122887865 35.0 Infinity 0.7079931972789115 31.0 Infinity 0.8298771121351766 
3.001699698410083 42.0 Infinity 0.3675547996976568 45.0 Infinity NaN 14.0 Infinity NaN 34.0 Infinity 0.7361694677871149 24.0 Infinity NaN 
4.001699698410083 41.0 Infinity 0.3927797135114208 40.0 Infinity 0.21204836829836826 47.0 Infinity NaN 34.0 Infinity 0.7361694677871149 32.0 Infinity 0.19345238095238093 
5.001699698410083 41.0 Infinity 0.3927797135114208 26.0 Infinity 0.41203411972642734 61.0 Infinity NaN 34.0 Infinity 0.7361694677871149 28.0 Infinity 0.26870748299319724 
6.001699698410083 41.0 Infinity 0.3927797135114208 31.0 Infinity 0.30650800812091133 37.0 Infinity 0.35248474280732345 34.0 Infinity 0.7361694677871149 27.0 Infinity 0.2971781305114638 
7.001699698410083 41.0 Infinity 0.3927797135114208 31.0 Infinity 0.24025198218746607 32.0 Infinity NaN 34.0 Infinity 0.7361694677871149 27.0 Infinity 0.2971781305114638 
8.001699698410082 41.0 Infinity 0.3927797135114208 30.0 Infinity 0.2702898550724638 30.0 Infinity 0.35536610343061953 34.0 Infinity 0.7361694677871149 27.0 Infinity 0.2971781305114638 
9.001699698410082 41.0 Infinity 0.3927797135114208 25.0 Infinity 0.3809523809523809 30.0 Infinity 0.35536610343061953 34.0 Infinity 0.7361694677871149 27.0 Infinity 0.2971781305114638 
10.001699698410082 41.0 Infinity 0.3927797135114208 27.0 Infinity 0.2971781305114638 30.0 Infinity 0.35536610343061953 34.0 Infinity 0.7361694677871149 27.0 Infinity 0.2971781305114638 
