#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:25+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 601.0 4.072727272727272 0.10833663470934683 618.0 3.5573122529644268 0.07016489443673908 656.0 3.5760869565217392 0.055544062137049946 591.0 3.8095238095238093 0.12237531222302794 620.0 3.675889328063241 0.07085253456221198 
2.0028605638027295 572.0 3.911111111111111 0.14358337369701002 237.0 3.625 0.41027818875920125 369.0 3.3333333333333335 0.286525143029208 591.0 3.8095238095238093 0.12237531222302794 283.0 3.5751633986928106 0.3441099536505896 
3.0028605638027295 590.0 3.9285714285714284 0.11462659280455888 275.0 3.8181818181818183 0.27798412698412683 638.0 3.5083333333333333 0.06160123401502713 591.0 3.8095238095238093 0.12237531222302794 401.0 3.6483516483516483 0.14935478763408927 
4.002860563802729 588.0 3.9047619047619047 0.116150266022715 223.0 3.8181818181818183 0.3777653213751865 672.0 3.2857142857142856 0.0341807208994709 591.0 3.8095238095238093 0.12237531222302794 305.0 3.8205128205128207 0.2548724954462658 
5.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.4779804574159408 617.0 3.3333333333333335 0.05661354222942554 591.0 3.8095238095238093 0.12237531222302794 212.0 3.8205128205128207 0.4265311470500146 
6.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 571.0 3.6 0.07850888166124594 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
7.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 556.0 3.895424836601307 0.08493847778919719 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
8.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 506.0 3.610526315789474 0.1238706232283307 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
9.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 534.0 3.70995670995671 0.11589449875966729 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
10.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 510.0 3.318681318681319 0.12600833262597963 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
11.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 460.0 3.2363636363636363 0.1388482652613087 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
12.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 454.0 3.0444444444444443 0.14949296298415235 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
13.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 455.0 3.0444444444444443 0.1314912864912864 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
14.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 413.0 3.0444444444444443 0.15954293890129234 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
15.002860563802729 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 417.0 3.0444444444444443 0.13965572131039747 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
16.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 403.0 3.0444444444444443 0.15774136258007215 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
17.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 404.0 3.0444444444444443 0.14744992356378486 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
18.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 406.0 3.0444444444444443 0.14179746088613074 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
19.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15660760848730765 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
20.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 400.0 3.0444444444444443 0.14871608946608939 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
21.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 400.0 3.0444444444444443 0.14871608946608939 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
22.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
23.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
24.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
25.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
26.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
27.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
28.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
29.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
30.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
31.002860563802727 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
32.00286056380273 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
33.00286056380273 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
34.00286056380273 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
35.00286056380273 588.0 3.9047619047619047 0.116150266022715 186.0 3.8181818181818183 0.48156468680662184 399.0 3.0444444444444443 0.15034194432690665 591.0 3.8095238095238093 0.12237531222302794 224.0 3.8205128205128207 0.376895549886621 
