#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 3.6 34.32510317460318 32.345103174603175 45.383333333333326 19.461904761904762 6.132524896290891 
1.0 100.0 7.460761904761905 33.99951587301587 26.538753968253967 44.93571428571428 8.261904761904766 7.2032725175474495 
1.5 100.0 19.62775 34.63476984126984 15.007019841269841 34.845238095238095 1.0738095238095227 8.16969068726234 
2.0 100.0 28.13870238095238 34.28326190476191 6.697003968253967 22.803174603174604 0.09484126984126817 5.277542145684616 
2.5 100.0 33.49219047619048 34.07504112554113 3.4661204906204905 17.53373015873016 0.0714285714285694 3.3978609503233415 
3.0 100.0 35.922444444444444 33.70786507936508 3.48165873015873 13.266269841269839 0.1988095238095191 2.600357588952772 
3.5 100.0 37.02262878787879 32.22718759018759 4.8406872294372265 17.507539682539683 0.057106782106775 3.132120575616582 
4.0 100.0 37.16813672438673 33.021160894660895 4.299516955266954 17.507539682539683 0.2115079365079353 2.97277689085172 
4.5 100.0 37.089555555555556 33.3342619047619 3.94334126984127 19.503174603174603 0.028571428571424917 3.1249426271000704 
5.0 100.0 37.24542135642135 33.668373015873016 3.736032467532467 19.503174603174603 0.15714285714285126 2.8962054139847755 
5.5 100.0 36.955020562770564 33.31669047619047 3.89383658008658 16.035317460317458 0.0 2.2795323313007283 
6.0 100.0 37.14185317460317 33.350920634920634 3.865805555555555 9.804761904761907 0.0 2.1270053254902583 
6.5 100.0 37.38419444444445 33.25279365079365 4.25420238095238 11.87380952380952 0.0 2.276799106613126 
7.0 100.0 37.215559523809524 33.57861976911977 4.5032665945165915 15.245815295815294 0.8460317460317448 2.4266758891302005 
7.5 100.0 36.97279365079365 33.69139105339106 4.216603174603172 14.78560606060606 0.007142857142859782 2.3038922138371016 
8.0 100.0 37.15139754689755 34.381015873015876 3.8558961038961033 15.649999999999999 0.023809523809518396 2.543958010268303 
8.5 100.0 37.33739574314574 33.79786507936508 4.1269534632034635 9.085714285714289 0.24007936507936023 1.9597478635848247 
9.0 100.0 37.44730772005772 34.11871428571428 3.578620851370852 7.683333333333337 0.025793650793652034 1.7986805927612501 
9.5 100.0 37.433749999999996 33.78787301587302 3.755892857142857 8.249603174603177 0.004761904761906521 1.815618730008291 
10.0 100.0 37.206964285714285 33.339396825396825 3.900869047619047 9.23412698412698 0.0833333333333357 1.8630697614539595 
10.5 100.0 37.0943373015873 33.36212698412699 3.7561388888888887 8.716666666666676 0.12539682539681962 1.8294932872853014 
11.0 100.0 36.930103174603175 33.38681240981241 3.6691161616161603 8.590476190476195 0.21587301587301155 1.7349543218551386 
11.5 100.0 36.805547619047616 33.57020634920635 3.309563492063491 8.494047619047624 0.11111111111110361 1.8644015254444757 
12.0 100.0 36.80513095238095 33.461055555555554 3.4125833333333317 9.096428571428575 0.0297619047619051 1.8224470944855875 
12.5 100.0 36.65775937950938 33.18201587301587 3.7740818903318902 10.62738095238096 0.341666666666665 1.801613195960734 
13.0 100.0 36.51494588744589 32.66846825396826 4.075935064935065 9.283333333333331 0.5222222222222186 1.6447591217428925 
13.5 100.0 36.265345238095236 32.49270634920635 3.7920436507936506 7.583333333333329 0.12142857142856656 1.6708148266216667 
14.0 100.0 36.12126587301587 31.814174603174603 4.308210317460317 9.92142857142857 0.05595238095237676 2.1097611919033463 
14.5 100.0 35.895829365079365 31.25671572871573 4.68371681096681 9.86904761904762 0.18607503607504228 2.2190126889949795 
15.0 100.0 35.65788095238095 31.607231601731602 4.101712842712843 11.102777777777778 0.5519841269841308 1.9835203357296392 
15.5 100.0 35.255559523809524 30.934551948051947 4.4059917027417015 12.142640692640693 0.24047619047619406 2.3730035207485773 
16.0 100.0 34.92765476190476 30.66122438672439 4.4048272005772 12.388816738816733 0.16626984126984112 2.335219242080083 
16.5 100.0 34.62124603174603 30.98685209235209 3.767909812409812 7.248809523809516 0.08174603174602879 1.8922376568226453 
17.0 100.0 34.37136111111111 30.686556998557 3.7322644300144288 9.640476190476193 0.06666666666666998 1.9658311993239976 
17.5 100.0 34.3937316017316 30.604727994227993 3.951597402597403 10.689682539682536 0.07777777777777928 2.094034780131316 
18.0 100.0 34.45846969696969 31.191103896103897 3.6302835497835484 7.994444444444444 0.15277777777777501 1.833640697118471 
18.5 100.0 34.58515079365079 31.206564213564214 3.4569754689754677 8.102777777777774 0.044841269841271014 1.8813843225129239 
19.0 100.0 34.343559523809525 31.172167388167388 3.420804834054834 10.296428571428574 0.04285714285714448 2.2585808456459873 
19.5 100.0 34.400373015873015 31.343150793650793 3.2833968253968244 12.060317460317457 0.0416666666666643 2.306036598106854 
20.0 100.0 34.30431349206349 31.37811111111111 3.1456150793650792 9.305555555555543 0.09166666666666501 1.8347989785211793 
20.5 100.0 34.516226911976915 31.43095238095238 3.2248380230880223 8.63452380952381 0.011111111111109295 1.6847618756252085 
21.0 100.0 34.395822871572875 30.71871212121212 3.760856782106782 9.499603174603173 0.17023809523810485 1.724507372685711 
21.5 100.0 34.316124458874455 30.8376341991342 3.4929902597402602 9.492460317460313 0.11785714285714377 1.853463438844227 
22.0 100.0 34.10060461760462 30.484886724386726 3.6312893217893207 7.586904761904762 0.09404761904761827 1.6863468423159609 
22.5 100.0 33.84611363636363 29.27994660894661 4.56695274170274 23.45523088023088 0.03928571428571104 2.999200173686743 
23.0 100.0 33.818494588744585 29.29737012987013 4.521124458874458 20.810389610389613 0.3095238095238102 2.9199700254998455 
23.5 100.0 33.49577236652237 28.93786507936508 4.59788492063492 20.810389610389613 1.176587301587304 2.5986304040558754 
24.0 100.0 33.132962121212124 29.175136363636366 3.966001082251081 16.8755772005772 0.0 2.1269203948955564 
24.5 100.0 32.645814935064934 29.12557287157287 3.6227103174603164 9.429761904761904 0.0 1.8857884403963772 
25.0 100.0 32.53466414141414 28.599684704184703 4.006661976911976 9.511904761904763 0.0 2.195743239634904 
25.5 100.0 32.45449603174603 28.601880952380952 3.9906071428571424 24.458333333333332 0.0 3.9031018766257826 
