#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 118.0 Infinity 0.23848870056497182 165.0 Infinity 0.060591630591630585 172.0 Infinity 0.043203211517165004 90.0 Infinity 0.4499603174603175 163.0 Infinity 0.06286882851300028 
2.0058679735802714 34.0 NaN NaN 50.0 Infinity 0.6902684407096173 47.0 Infinity 0.7550885191702661 32.0 NaN 0.4738126852766798 40.0 Infinity 0.7492790032679739 
3.0058679735802714 11.0 NaN NaN 27.0 Infinity NaN 19.0 Infinity NaN 23.0 NaN NaN 19.0 Infinity NaN 
4.005867973580271 38.0 NaN NaN 13.0 Infinity NaN 12.0 Infinity NaN 24.0 Infinity NaN 9.0 Infinity NaN 
5.005867973580271 60.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 61.0 Infinity NaN 6.0 Infinity NaN 
6.005867973580271 42.0 NaN 0.3431913116123642 8.0 Infinity NaN 8.0 Infinity NaN 82.0 Infinity 0.15850308228357007 16.0 Infinity NaN 
7.005867973580271 30.0 NaN 0.5647860180754918 7.0 Infinity 1.1301098421019786 10.0 Infinity NaN 44.0 Infinity 0.4172986735486736 31.0 Infinity NaN 
8.005867973580271 27.0 NaN NaN 6.0 Infinity 1.3740170380078638 13.0 Infinity NaN 31.0 Infinity NaN 45.0 Infinity 0.14704704704704707 
9.005867973580271 27.0 NaN NaN 5.0 Infinity 1.7288204456094367 16.0 Infinity NaN 30.0 Infinity 0.4940330040330041 28.0 Infinity 0.4336470398970399 
10.005867973580271 28.0 NaN NaN 5.0 Infinity 1.7288204456094367 17.0 NaN 0.35499008592200926 30.0 Infinity 0.4940330040330041 22.0 Infinity NaN 
11.005867973580271 29.0 NaN 0.5303236539624925 5.0 Infinity 1.7288204456094367 13.0 NaN 0.6180639585133967 30.0 Infinity 0.4940330040330041 21.0 Infinity NaN 
12.005867973580271 27.0 NaN 0.6066439246263807 5.0 Infinity 1.7288204456094367 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity NaN 
13.005867973580271 27.0 NaN 0.6066439246263807 5.0 Infinity 1.7234070434070436 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity NaN 
14.005867973580271 27.0 NaN 0.6066439246263807 5.0 Infinity 1.7599704360679973 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 21.0 Infinity 0.4514386835815407 
15.005867973580271 27.0 NaN 0.6066439246263807 5.0 Infinity 1.7727225005965164 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 21.0 Infinity 0.4514386835815407 
16.005867973580273 27.0 NaN 0.6066439246263807 5.0 Infinity 1.7727225005965164 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
17.005867973580273 27.0 NaN 0.6066439246263807 5.0 Infinity 1.7727225005965164 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
18.005867973580273 27.0 NaN 0.6066439246263807 5.0 Infinity 1.7727225005965164 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
19.005867973580273 27.0 NaN 0.6066439246263807 9.0 Infinity 0.710178117048346 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
20.005867973580273 27.0 NaN 0.6066439246263807 22.0 Infinity 0.2970149253731343 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
21.005867973580273 27.0 NaN 0.6066439246263807 39.0 Infinity NaN 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
22.005867973580273 27.0 NaN 0.6066439246263807 57.0 Infinity NaN 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
23.005867973580273 27.0 NaN 0.6066439246263807 36.0 Infinity 0.37873134328358204 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
24.005867973580273 27.0 NaN 0.6066439246263807 30.0 Infinity NaN 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
25.005867973580273 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
