#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:22+0000 #
#####################################################################
# seed = 31.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 26.0 3.4 0.31881868131868135 33.0 3.066666666666667 0.1214416896235078 37.0 3.4052287581699345 0.10135135135135136 14.0 3.0 0.6396103896103896 32.0 2.989010989010989 0.115625 
2.0013048682164847 9.0 2.6666666666666665 NaN 11.0 2.5357142857142856 0.7198695024781981 12.0 2.5357142857142856 0.6638486312399355 4.0 NaN 0.8643617021276596 8.0 2.8 0.8487698412698412 
3.0013048682164847 3.0 4.0 NaN 4.0 3.1666666666666665 NaN 4.0 3.1666666666666665 NaN 1.0 NaN 3.0784313725490198 3.0 3.3333333333333335 NaN 
4.001304868216485 1.0 NaN 3.607843137254902 1.0 NaN 2.1176470588235294 2.0 2.0 NaN 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
5.001304868216485 1.0 NaN 3.607843137254902 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
6.001304868216485 1.0 NaN 3.607843137254902 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
7.001304868216485 1.0 NaN 3.607843137254902 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
8.001304868216485 1.0 NaN 3.607843137254902 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
9.001304868216485 1.0 NaN 3.607843137254902 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
