#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:04+0000 #
#####################################################################
# seed = 34.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 134.0 2.7857142857142856 0.19541577825159914 168.0 3.552380952380952 0.05198412698412699 178.0 3.601449275362319 0.03932584269662922 100.0 2.8 0.3593809523809524 168.0 3.4842105263157896 0.05 
2.0051852976981563 67.0 2.6666666666666665 NaN 51.0 3.5441176470588234 NaN 47.0 3.463157894736842 0.8879432624113476 60.0 4.0 0.7325198412698412 46.0 3.4909090909090907 0.7337099494708191 
3.0051852976981563 67.0 3.3333333333333335 0.6401385927505329 50.0 3.4444444444444446 NaN 27.0 3.4696969696969697 NaN 57.0 3.3333333333333335 0.8090852130325813 69.0 3.6666666666666665 NaN 
4.005185297698157 57.0 3.3333333333333335 0.7937134502923976 51.0 3.6 0.30438300400753465 60.0 3.4545454545454546 NaN 49.0 NaN 0.9983236151603494 105.0 3.7454545454545456 0.11813584348468069 
5.005185297698157 52.0 3.3333333333333335 0.8741529304029303 53.0 3.4 0.3114283964014422 103.0 3.712121212121212 NaN 49.0 NaN 0.9983236151603494 71.0 3.642857142857143 0.2819681655826432 
6.005185297698157 52.0 3.3333333333333335 0.8741529304029303 58.0 3.6666666666666665 0.2500983622289041 84.0 3.8666666666666667 0.1904572940287226 49.0 NaN 0.9983236151603494 61.0 3.642857142857143 NaN 
7.005185297698157 52.0 3.3333333333333335 0.8741529304029303 58.0 3.6666666666666665 0.2523309449171518 60.0 3.7222222222222223 0.2962920875420875 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
8.005185297698157 52.0 3.3333333333333335 0.8741529304029303 64.0 3.6666666666666665 0.2130499188311688 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
9.005185297698157 52.0 3.3333333333333335 0.8741529304029303 79.0 3.8095238095238093 0.17326488962011352 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
10.005185297698157 52.0 3.3333333333333335 0.8741529304029303 101.0 3.7454545454545456 0.13931614091641722 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
11.005185297698157 52.0 3.3333333333333335 0.8741529304029303 71.0 3.642857142857143 0.2819681655826432 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
12.005185297698157 52.0 3.3333333333333335 0.8741529304029303 61.0 3.642857142857143 NaN 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
13.005185297698157 52.0 3.3333333333333335 0.8741529304029303 65.0 4.095238095238095 0.29979086804668204 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
14.005185297698157 52.0 3.3333333333333335 0.8741529304029303 65.0 4.095238095238095 0.29979086804668204 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
15.005185297698157 52.0 3.3333333333333335 0.8741529304029303 65.0 4.095238095238095 0.29979086804668204 59.0 3.7222222222222223 0.28507104947782913 49.0 NaN 0.9983236151603494 65.0 4.095238095238095 0.29961156017506646 
