#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:59+0000 #
#####################################################################
# seed = 106.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 35.0 4.516483516483516 0.16666666666666666 40.0 4.131578947368421 0.057499999999999996 41.0 4.131578947368421 0.054878048780487805 30.0 4.589743589743589 0.28055555555555556 39.0 4.0 0.056166056166056175 
2.006048360698558 30.0 4.641025641025641 0.31555555555555553 19.0 3.888888888888889 0.38981106612685557 22.0 3.923076923076923 0.29233241505968777 30.0 4.589743589743589 0.28055555555555556 22.0 3.888888888888889 0.23106060606060608 
3.006048360698558 29.0 4.666666666666667 0.2747126436781609 22.0 4.088888888888889 0.21253443526170798 24.0 3.803030303030303 0.22260101010101008 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.2147186147186147 
4.006048360698558 29.0 4.666666666666667 0.2747126436781609 21.0 4.088888888888889 0.19884559884559885 23.0 4.181818181818182 0.1670619235836627 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
5.006048360698558 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 22.0 4.181818181818182 0.25041322314049586 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
6.006048360698558 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 23.0 4.088888888888889 0.1525691699604743 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
7.006048360698558 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
8.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
9.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
10.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
11.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
12.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
13.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
14.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
15.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
16.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
17.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
18.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
19.006048360698557 28.0 4.666666666666667 0.3023809523809523 21.0 4.088888888888889 0.19884559884559885 21.0 4.088888888888889 0.2147186147186147 30.0 4.589743589743589 0.28055555555555556 21.0 4.088888888888889 0.19884559884559885 
