#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:22+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 98.0 Infinity 0.21256857581742378 161.0 Infinity 0.07416444838805086 176.0 Infinity 0.04602272727272727 66.0 Infinity 0.6192460317460319 157.0 Infinity 0.07520473157415831 
2.0010635705302056 15.0 Infinity NaN 34.0 Infinity NaN 54.0 Infinity 0.6316811693426682 23.0 NaN NaN 33.0 Infinity NaN 
3.0010635705302056 4.0 NaN NaN 7.0 Infinity NaN 15.0 Infinity NaN 11.0 NaN NaN 7.0 Infinity NaN 
4.001063570530206 7.0 NaN NaN 2.0 NaN NaN 5.0 Infinity NaN 7.0 NaN NaN 2.0 NaN NaN 
5.001063570530206 11.0 NaN NaN 1.0 NaN 2.7412935323383083 2.0 Infinity NaN 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
6.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 2.0 Infinity NaN 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
7.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
8.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
9.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
10.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
11.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
12.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
13.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
14.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
15.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
16.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
17.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
18.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
19.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
20.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
21.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
22.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
23.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
24.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
25.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
26.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
27.001063570530206 12.0 NaN 0.40789473684210525 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 7.0 NaN 0.6197802197802197 1.0 NaN 2.7412935323383083 
