#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:27+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052006744020683 67.0 4.0 0.4669588724969715 157.0 3.3529411764705883 0.10368011323425337 183.0 3.683794466403162 0.042805100182149364 35.0 5.0 0.8374325674325676 154.0 3.549019607843137 0.11673881673881671 
2.0052006744020683 22.0 2.0 NaN 43.0 4.133333333333334 NaN 86.0 4.1454545454545455 NaN 15.0 NaN NaN 46.0 3.0 NaN 
3.0052006744020683 10.0 NaN NaN 19.0 4.0 NaN 56.0 3.8 NaN 9.0 NaN NaN 21.0 NaN NaN 
4.005200674402069 7.0 NaN NaN 12.0 4.0 NaN 43.0 3.7333333333333334 NaN 13.0 NaN NaN 12.0 NaN NaN 
5.005200674402069 7.0 NaN 1.390388413429888 12.0 4.0 NaN 29.0 4.0 NaN 22.0 NaN NaN 11.0 NaN NaN 
6.005200674402069 8.0 NaN 1.2165898617511521 11.0 NaN NaN 19.0 NaN NaN 12.0 NaN 1.3946229897316853 12.0 NaN NaN 
7.005200674402069 23.0 2.6666666666666665 0.423161691043879 15.0 3.0 NaN 13.0 NaN NaN 9.0 NaN 1.956186432998027 21.0 NaN NaN 
8.005200674402069 20.0 2.0 0.6424692780337942 20.0 2.6666666666666665 0.6469355765205285 11.0 NaN NaN 10.0 NaN NaN 19.0 2.0 0.6736150791271435 
9.005200674402069 15.0 2.6666666666666665 0.8096560070753619 9.0 NaN 1.7090992609547098 18.0 NaN NaN 9.0 NaN 1.6969931934126308 9.0 NaN 1.807427146266792 
10.005200674402069 11.0 3.0 1.0999441418796259 7.0 NaN 2.088523415908993 22.0 1.0 NaN 8.0 NaN 1.9716173425892096 7.0 NaN 2.1936547221628375 
11.005200674402069 10.0 3.0 1.2149385560675885 7.0 NaN 2.111225830208046 22.0 3.0 NaN 8.0 NaN 1.9716173425892096 7.0 NaN 2.1936547221628375 
12.005200674402069 10.0 3.0 1.2149385560675885 7.0 NaN 2.1511084499225985 43.0 3.238095238095238 NaN 8.0 NaN 1.9716173425892096 7.0 NaN 2.1936547221628375 
13.005200674402069 10.0 3.0 1.2149385560675885 7.0 NaN 2.253149266249129 23.0 4.666666666666667 0.8715158527178989 8.0 NaN 1.9716173425892096 8.0 NaN NaN 
14.005200674402069 10.0 3.0 1.2149385560675885 7.0 NaN 2.291244504344367 14.0 4.0 NaN 8.0 NaN 1.9716173425892096 8.0 NaN 1.731947881892483 
15.005200674402069 10.0 3.0 1.2149385560675885 8.0 NaN 2.0048389413013212 8.0 NaN NaN 8.0 NaN 1.9716173425892096 7.0 NaN 2.0507975793056947 
16.00520067440207 10.0 3.0 1.2149385560675885 9.0 NaN 1.7820790589345077 6.0 NaN NaN 8.0 NaN 1.9716173425892096 7.0 NaN 2.0507975793056947 
