#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:57+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0033984037455024 246.0 3.7714285714285714 0.18456575041940892 305.0 3.7333333333333334 0.07835545147020558 323.0 3.8528138528138527 0.06253132832080201 173.0 3.642857142857143 0.37891108570299314 302.0 3.7333333333333334 0.0805660674865973 
2.0033984037455026 58.0 4.4 NaN 71.0 3.6666666666666665 NaN 79.0 3.638095238095238 0.8566568394100038 78.0 4.666666666666667 NaN 67.0 3.5636363636363635 NaN 
3.0033984037455026 22.0 6.0 NaN 38.0 3.4545454545454546 NaN 22.0 2.9285714285714284 NaN 114.0 4.666666666666667 NaN 30.0 3.0357142857142856 NaN 
4.003398403745503 99.0 NaN NaN 24.0 4.466666666666667 NaN 15.0 2.6666666666666665 NaN 138.0 4.5 0.13600256478637485 47.0 4.571428571428571 NaN 
5.003398403745503 178.0 4.355555555555555 NaN 27.0 4.466666666666667 0.9201364338520611 17.0 2.8 NaN 109.0 4.466666666666667 0.26814566743159207 78.0 4.571428571428571 NaN 
6.003398403745503 125.0 4.857142857142857 0.23742094572094571 17.0 4.466666666666667 NaN 31.0 2.8 NaN 97.0 4.466666666666667 0.3230046307073708 76.0 4.933333333333334 0.18633326947943105 
7.003398403745503 107.0 4.2 0.30728646936337956 14.0 5.2 NaN 89.0 2.0 NaN 97.0 4.466666666666667 0.3230046307073708 55.0 4.933333333333334 0.3501843273499325 
8.003398403745503 105.0 4.2 0.3202824021131582 26.0 4.0 NaN 85.0 3.0 NaN 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
9.003398403745503 103.0 4.2 0.3386374002124429 41.0 4.0 NaN 66.0 NaN 0.3403426360873169 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
10.003398403745503 101.0 4.2 0.35524408140476843 44.0 4.0 0.3888620788723479 50.0 NaN NaN 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
11.003398403745503 101.0 4.2 0.35524408140476843 29.0 4.0 0.8112620047258613 43.0 NaN NaN 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
12.003398403745503 101.0 4.2 0.35524408140476843 24.0 4.0 0.7925434408956008 43.0 NaN NaN 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
13.003398403745503 101.0 4.2 0.35524408140476843 24.0 4.0 0.7329790469562069 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
14.003398403745503 101.0 4.2 0.35524408140476843 28.0 4.0 0.5154343308628686 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
15.003398403745503 101.0 4.2 0.35524408140476843 45.0 4.6 0.3329822576199388 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
16.003398403745503 101.0 4.2 0.35524408140476843 70.0 4.266666666666667 0.2204766265480551 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
17.003398403745503 101.0 4.2 0.35524408140476843 101.0 4.666666666666667 0.14908848027659907 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
18.003398403745503 101.0 4.2 0.35524408140476843 106.0 4.464285714285714 0.14757257489853456 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
19.003398403745503 101.0 4.2 0.35524408140476843 83.0 4.761904761904762 0.2399291748273884 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
20.003398403745503 101.0 4.2 0.35524408140476843 71.0 4.761904761904762 0.28069855917111874 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
21.003398403745503 101.0 4.2 0.35524408140476843 71.0 4.761904761904762 0.28069855917111874 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
22.003398403745503 101.0 4.2 0.35524408140476843 71.0 4.761904761904762 0.28069855917111874 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
23.003398403745503 101.0 4.2 0.35524408140476843 71.0 4.761904761904762 0.28069855917111874 42.0 NaN 0.28933499438275817 97.0 4.466666666666667 0.3230046307073708 50.0 4.933333333333334 0.324536093418259 
