#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:35+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.086339815425031 18.0 Infinity 0.14814814814814814 22.0 Infinity 0.06818181818181818 23.0 Infinity 0.043478260869565216 10.0 Infinity 0.5916666666666666 21.0 Infinity 0.07936507936507936 
2.086339815425031 6.0 Infinity NaN 8.0 Infinity 0.6822916666666667 8.0 Infinity 0.6386904761904761 4.0 Infinity 1.3506493506493507 4.0 Infinity 1.0375 
3.086339815425031 3.0 Infinity NaN 4.0 Infinity 1.1944444444444444 6.0 Infinity 1.459090909090909 3.0 Infinity 1.6280701754385964 3.0 Infinity 1.5424242424242423 
4.086339815425031 2.0 Infinity 1.75 3.0 Infinity 1.77020202020202 3.0 Infinity NaN 3.0 Infinity 1.6280701754385964 2.0 Infinity NaN 
5.086339815425031 2.0 Infinity 1.75 2.0 Infinity 2.1493506493506493 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 3.0 Infinity NaN 
6.086339815425031 2.0 Infinity 1.75 2.0 Infinity 1.7 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 5.0 Infinity 0.6190476190476191 
7.086339815425031 2.0 Infinity 1.75 2.0 Infinity NaN 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 3.0 Infinity 1.365079365079365 
8.086339815425031 2.0 Infinity 1.75 3.0 Infinity NaN 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
9.086339815425031 2.0 Infinity 1.75 5.0 Infinity 0.6190476190476191 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
10.086339815425031 2.0 Infinity 1.75 3.0 Infinity 1.365079365079365 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
11.086339815425031 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
12.086339815425031 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
13.086339815425031 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
14.086339815425031 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
15.086339815425031 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
16.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
