#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 89.0 NaN 0.7281916362126519 372.0 Infinity 0.3253309750285558 571.0 Infinity 0.15407388874989578 41.0 NaN 1.0092346329425654 384.0 Infinity 0.3210528909747661 
2.0000326386390883 32.0 NaN NaN 53.0 Infinity NaN 263.0 Infinity NaN 51.0 Infinity NaN 78.0 Infinity NaN 
3.0000326386390883 92.0 NaN NaN 64.0 NaN NaN 137.0 Infinity NaN 116.0 Infinity 0.2303765977654546 71.0 NaN NaN 
4.000032638639088 57.0 NaN 0.664726317688763 64.0 Infinity 0.3720219583179606 101.0 Infinity NaN 31.0 Infinity 1.191400458336011 82.0 Infinity NaN 
5.000032638639088 28.0 NaN NaN 23.0 NaN 1.1740736233048903 152.0 Infinity NaN 31.0 Infinity NaN 32.0 NaN 0.923874921971609 
6.000032638639088 27.0 NaN 1.2580159096403312 27.0 NaN 1.0041050441909385 125.0 Infinity NaN 33.0 Infinity 0.985473458069786 24.0 NaN NaN 
7.000032638639088 28.0 NaN 1.1595153414388908 27.0 NaN 0.9300309701168643 101.0 NaN NaN 28.0 Infinity 1.1793080041536765 22.0 NaN 1.1106080531287903 
8.000032638639087 28.0 NaN 1.1595153414388908 23.0 NaN 1.12655809535458 108.0 Infinity NaN 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
9.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 92.0 NaN NaN 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
10.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 47.0 NaN NaN 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
11.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 56.0 Infinity NaN 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
12.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 33.0 NaN 1.0189055176228259 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
13.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 31.0 NaN NaN 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
14.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 40.0 NaN 0.7900716897199909 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
15.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 28.0 NaN 1.1877397765230637 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
16.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
17.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
18.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
19.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
20.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
21.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
22.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
23.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
24.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
25.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
26.000032638639087 27.0 NaN 1.2209788726032942 23.0 NaN 1.12655809535458 26.0 NaN 1.2174179841846013 28.0 Infinity 1.1793080041536765 21.0 NaN 1.1873036747063517 
