#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:49+0000 #
#####################################################################
# seed = 11.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0880725919270569 15.0 4.095238095238095 0.20634920634920637 20.0 3.6473684210526316 0.08333333333333333 22.0 3.6666666666666665 0.045454545454545456 8.0 3.857142857142857 0.771875 19.0 3.7777777777777777 0.11403508771929824 
2.088072591927057 5.0 3.4 0.9766666666666668 7.0 3.0476190476190474 0.669047619047619 9.0 3.111111111111111 0.5425925925925925 7.0 4.285714285714286 0.6246031746031745 5.0 4.0 0.7999999999999999 
3.088072591927057 7.0 4.095238095238095 0.4957983193277311 6.0 2.7333333333333334 1.0805555555555555 5.0 2.2 1.1333333333333333 10.0 4.044444444444444 0.43 3.0 2.6666666666666665 1.1785714285714286 
4.088072591927057 9.0 4.0 0.27450980392156865 4.0 3.6666666666666665 NaN 2.0 1.0 NaN 9.0 4.055555555555555 0.5518518518518518 2.0 4.0 1.6111111111111112 
5.088072591927057 9.0 4.0 0.27450980392156865 3.0 2.6666666666666665 NaN 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 8.0 3.8214285714285716 0.2777777777777778 
6.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
7.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
8.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
9.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
10.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
11.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
12.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
13.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
14.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
15.088072591927057 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
16.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
17.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
18.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
19.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
20.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
21.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
22.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
23.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
24.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
25.08807259192706 9.0 4.0 0.27450980392156865 5.0 3.8 0.5944444444444444 4.0 3.0 0.5454545454545454 8.0 3.9642857142857144 0.63125 5.0 3.8 0.5944444444444444 
