#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 305.0 Infinity 0.11537861046057767 325.0 Infinity 0.06002197802197803 336.0 Infinity 0.05200538548752834 300.0 Infinity 0.13109788359788357 323.0 Infinity 0.06493439481055581 
2.0006237796733917 280.0 Infinity 0.137821583178726 137.0 Infinity 0.36529318208150324 164.0 Infinity 0.359724641889276 300.0 Infinity 0.13109788359788357 118.0 Infinity 0.45453230855773213 
3.0006237796733917 288.0 Infinity 0.1270487614237614 159.0 Infinity 0.2420401227005001 311.0 Infinity 0.06810085234522535 300.0 Infinity 0.13109788359788357 164.0 Infinity 0.23426160560306902 
4.000623779673392 288.0 Infinity 0.1270487614237614 127.0 Infinity 0.312662905773142 343.0 Infinity 0.03199708454810495 300.0 Infinity 0.13109788359788357 144.0 Infinity 0.2926742624659291 
5.000623779673392 288.0 Infinity 0.1270487614237614 97.0 Infinity 0.46758565031760896 308.0 Infinity 0.06561393152302245 300.0 Infinity 0.13109788359788357 127.0 Infinity 0.36242231084750764 
6.000623779673392 288.0 Infinity 0.1270487614237614 93.0 Infinity 0.49629901162159207 261.0 Infinity 0.12359500865247992 300.0 Infinity 0.13109788359788357 125.0 Infinity 0.3186210678210678 
7.000623779673392 288.0 Infinity 0.1270487614237614 93.0 Infinity 0.49629901162159207 235.0 Infinity 0.1259471615854595 300.0 Infinity 0.13109788359788357 112.0 Infinity 0.3778402648938362 
8.000623779673392 288.0 Infinity 0.1270487614237614 93.0 Infinity 0.49629901162159207 212.0 Infinity 0.16744142911595747 300.0 Infinity 0.13109788359788357 112.0 Infinity 0.3778402648938362 
9.000623779673392 288.0 Infinity 0.1270487614237614 93.0 Infinity 0.49629901162159207 218.0 Infinity 0.14559288825343877 300.0 Infinity 0.13109788359788357 112.0 Infinity 0.3778402648938362 
