#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:40+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 53.0 3.511111111111111 0.2582809224318658 71.0 3.235294117647059 0.07856025039123632 75.0 3.261437908496732 0.06066666666666667 39.0 3.5238095238095237 0.4896214896214897 69.0 3.466666666666667 0.0800552104899931 
2.000031681677599 26.0 2.6666666666666665 NaN 18.0 2.9444444444444446 NaN 23.0 2.6666666666666665 0.5485110901721483 48.0 3.9047619047619047 NaN 22.0 3.4285714285714284 0.5083333333333333 
3.000031681677599 35.0 3.1666666666666665 0.25566037735849056 21.0 3.238095238095238 NaN 16.0 2.066666666666667 NaN 47.0 4.066666666666666 0.3588652482269504 25.0 3.5714285714285716 NaN 
4.0000316816776 34.0 3.1666666666666665 NaN 27.0 3.6666666666666665 0.0617283950617284 23.0 2.1666666666666665 NaN 46.0 4.066666666666666 0.377536231884058 25.0 3.6666666666666665 0.10666666666666667 
5.0000316816776 31.0 3.3333333333333335 0.32090687766281195 23.0 3.3333333333333335 0.15942028985507248 27.0 3.6666666666666665 0.0617283950617284 46.0 4.066666666666666 0.377536231884058 23.0 3.3333333333333335 0.15942028985507248 
6.0000316816776 30.0 3.3333333333333335 0.34827044025157233 23.0 3.3333333333333335 0.15942028985507248 23.0 3.3333333333333335 0.15942028985507248 46.0 4.066666666666666 0.377536231884058 23.0 3.3333333333333335 0.15942028985507248 
7.0000316816776 30.0 3.3333333333333335 0.34827044025157233 23.0 3.3333333333333335 0.15942028985507248 23.0 3.3333333333333335 0.15942028985507248 46.0 4.066666666666666 0.377536231884058 23.0 3.3333333333333335 0.15942028985507248 
8.0000316816776 30.0 3.3333333333333335 0.34827044025157233 23.0 3.3333333333333335 0.15942028985507248 23.0 3.3333333333333335 0.15942028985507248 46.0 4.066666666666666 0.377536231884058 23.0 3.3333333333333335 0.15942028985507248 
9.0000316816776 30.0 3.3333333333333335 0.34827044025157233 23.0 3.3333333333333335 0.15942028985507248 23.0 3.3333333333333335 0.15942028985507248 46.0 4.066666666666666 0.377536231884058 23.0 3.3333333333333335 0.15942028985507248 
10.0000316816776 30.0 3.3333333333333335 0.34827044025157233 23.0 3.3333333333333335 0.15942028985507248 23.0 3.3333333333333335 0.15942028985507248 46.0 4.066666666666666 0.377536231884058 23.0 3.3333333333333335 0.15942028985507248 
