#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 233.0 Infinity 0.17558246474555486 304.0 Infinity 0.0642130499860763 329.0 Infinity 0.054577362860037636 165.0 NaN 0.36069377245847833 305.0 Infinity 0.07026736924277908 
2.0010496776557085 39.0 Infinity 0.7898686986922281 64.0 Infinity NaN 72.0 Infinity 0.8423034073769368 37.0 NaN 0.5159774436090226 63.0 Infinity 0.8422110595079783 
3.0010496776557085 9.0 NaN NaN 30.0 Infinity NaN 26.0 Infinity NaN 12.0 NaN NaN 27.0 Infinity NaN 
4.0010496776557085 16.0 NaN NaN 29.0 Infinity NaN 12.0 Infinity NaN 20.0 NaN NaN 18.0 NaN NaN 
5.0010496776557085 29.0 NaN NaN 38.0 Infinity NaN 9.0 Infinity NaN 62.0 NaN NaN 30.0 NaN NaN 
6.0010496776557085 52.0 NaN NaN 16.0 Infinity NaN 7.0 Infinity NaN 42.0 NaN 0.39830953860971263 55.0 NaN NaN 
7.0010496776557085 68.0 NaN NaN 18.0 Infinity NaN 9.0 Infinity NaN 32.0 NaN 0.5370669837109621 65.0 NaN NaN 
8.001049677655708 50.0 NaN 0.2753118521856692 18.0 Infinity NaN 21.0 Infinity NaN 32.0 NaN 0.5370669837109621 34.0 NaN 0.40666622752124365 
9.001049677655708 36.0 NaN NaN 20.0 Infinity NaN 35.0 NaN 0.1294348508634223 32.0 NaN 0.5370669837109621 29.0 NaN NaN 
10.001049677655708 33.0 NaN NaN 18.0 Infinity 0.7775098502758078 26.0 NaN 0.25949563257255565 32.0 NaN 0.5370669837109621 28.0 NaN NaN 
11.001049677655708 33.0 NaN NaN 17.0 Infinity 0.8232457238214436 25.0 NaN 0.32987545787545786 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
12.001049677655708 32.0 NaN 0.4115735785639177 17.0 Infinity 0.8232457238214436 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
13.001049677655708 32.0 NaN 0.4115735785639177 17.0 Infinity 0.8295134332173406 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
14.001049677655708 32.0 NaN 0.4115735785639177 16.0 Infinity 0.8190438196555219 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
15.001049677655708 32.0 NaN 0.4115735785639177 16.0 Infinity 0.723872310373843 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
16.001049677655708 32.0 NaN 0.4115735785639177 16.0 Infinity 0.7226086413586414 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
17.001049677655708 32.0 NaN 0.4115735785639177 16.0 Infinity 0.7195138315441784 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
18.001049677655708 32.0 NaN 0.4115735785639177 16.0 Infinity 0.6658364020731042 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
19.001049677655708 32.0 NaN 0.4115735785639177 15.0 Infinity 0.6860723514211886 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
20.001049677655708 32.0 NaN 0.4115735785639177 14.0 NaN 0.654193538062699 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
21.001049677655708 32.0 NaN 0.4115735785639177 14.0 NaN 0.6925694735372155 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
22.001049677655708 32.0 NaN 0.4115735785639177 14.0 NaN 0.5065895372233401 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
23.001049677655708 32.0 NaN 0.4115735785639177 15.0 NaN 0.4874897119341564 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
24.001049677655708 32.0 NaN 0.4115735785639177 24.0 NaN 0.3193267419962335 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
25.001049677655708 32.0 NaN 0.4115735785639177 35.0 NaN NaN 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
26.001049677655708 32.0 NaN 0.4115735785639177 34.0 NaN 0.21151960784313725 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
27.001049677655708 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
28.001049677655708 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
29.001049677655708 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
30.001049677655708 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
31.001049677655708 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
32.00104967765571 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
33.00104967765571 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
34.00104967765571 32.0 NaN 0.4115735785639177 25.0 NaN 0.33403030303030307 24.0 NaN 0.30612026862026864 32.0 NaN 0.5370669837109621 27.0 NaN 0.3041802694284964 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:58+0000 #
#####################################################################
