#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:51+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 119.0 Infinity 0.21670668267306922 162.0 Infinity 0.06728395061728396 173.0 Infinity 0.05202312138728324 77.0 Infinity 0.44696969696969685 165.0 Infinity 0.06525252525252526 
2.0062225061320347 35.0 Infinity NaN 39.0 Infinity NaN 41.0 Infinity 0.8277456853515903 23.0 NaN 0.551122790253225 44.0 Infinity 0.7028030303030304 
3.0062225061320347 13.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity NaN 9.0 NaN NaN 12.0 Infinity NaN 
4.006222506132035 19.0 NaN NaN 16.0 Infinity NaN 11.0 Infinity NaN 39.0 Infinity NaN 9.0 Infinity NaN 
5.006222506132035 22.0 NaN 0.406433750298781 36.0 Infinity NaN 10.0 Infinity NaN 96.0 Infinity 0.07322530864197531 8.0 NaN 0.5359375 
6.006222506132035 20.0 NaN NaN 29.0 NaN 0.22568044981838084 13.0 Infinity NaN 76.0 Infinity 0.19331166272655634 17.0 NaN NaN 
7.006222506132035 18.0 NaN 0.46713665554479245 22.0 NaN 0.42814508723599637 8.0 Infinity NaN 45.0 Infinity 0.3474092779648335 22.0 NaN 0.16201117318435754 
8.006222506132035 18.0 NaN 0.46713665554479245 20.0 NaN NaN 11.0 Infinity NaN 34.0 NaN 0.40524279585832046 21.0 NaN 0.19353551476456504 
9.006222506132035 18.0 NaN 0.46713665554479245 19.0 NaN 0.4213504255055502 8.0 NaN 0.7166666666666667 34.0 NaN 0.40524279585832046 21.0 NaN 0.19353551476456504 
