#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:24+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 120.0 Infinity 0.18074074074074076 159.0 Infinity 0.06426257180974161 172.0 Infinity 0.05265780730897009 94.0 Infinity 0.3887011924245967 158.0 Infinity 0.06519672310811551 
2.0017531864652565 24.0 Infinity NaN 43.0 Infinity 0.8343568940889469 49.0 Infinity 0.8387545494388231 29.0 NaN NaN 39.0 Infinity 0.8860223110223111 
3.0017531864652565 8.0 Infinity NaN 19.0 Infinity NaN 19.0 Infinity NaN 11.0 NaN NaN 12.0 Infinity NaN 
4.0017531864652565 4.0 Infinity NaN 9.0 Infinity NaN 11.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
5.0017531864652565 8.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
6.0017531864652565 13.0 Infinity NaN 3.0 NaN NaN 6.0 Infinity NaN 6.0 NaN 0.9802631578947368 2.0 NaN NaN 
7.0017531864652565 10.0 NaN 0.6132978723404255 2.0 NaN 3.043710021321962 2.0 Infinity NaN 10.0 NaN NaN 6.0 NaN NaN 
8.001753186465256 9.0 NaN 0.7369976359338062 2.0 NaN NaN 2.0 Infinity NaN 25.0 NaN NaN 10.0 NaN NaN 
9.001753186465256 9.0 NaN 0.7369976359338062 2.0 NaN NaN 3.0 Infinity NaN 30.0 NaN 0.30424242424242426 11.0 NaN 0.5269360269360269 
10.001753186465256 9.0 NaN 0.7369976359338062 6.0 NaN NaN 5.0 Infinity NaN 15.0 NaN 1.0101515151515152 8.0 NaN 0.9120370370370371 
11.001753186465256 9.0 NaN 0.7369976359338062 10.0 NaN NaN 7.0 NaN 0.6458026509572902 12.0 NaN NaN 6.0 NaN 1.1208112874779543 
12.001753186465256 9.0 NaN 0.7369976359338062 11.0 NaN 0.5269360269360269 4.0 NaN 1.3801546391752577 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
13.001753186465256 9.0 NaN 0.7369976359338062 8.0 NaN 0.9120370370370371 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
14.001753186465256 9.0 NaN 0.7369976359338062 6.0 NaN 1.1208112874779543 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
15.001753186465256 9.0 NaN 0.7369976359338062 6.0 NaN 1.1208112874779543 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
16.00175318646526 9.0 NaN 0.7369976359338062 6.0 NaN 1.1208112874779543 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
17.00175318646526 9.0 NaN 0.7369976359338062 6.0 NaN 1.1208112874779543 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
18.00175318646526 9.0 NaN 0.7369976359338062 6.0 NaN 1.1208112874779543 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
19.00175318646526 9.0 NaN 0.7369976359338062 6.0 NaN 1.1208112874779543 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
20.00175318646526 9.0 NaN 0.7369976359338062 6.0 NaN 1.1208112874779543 3.0 NaN 1.906872852233677 11.0 NaN 1.3547520661157024 6.0 NaN 1.1208112874779543 
