#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 82.0 Infinity 0.6924032417291754 382.0 Infinity 0.3445524806781352 582.0 Infinity 0.15733104238258877 30.0 NaN 1.3516155593833448 376.0 Infinity 0.36571960102545226 
2.0007292955707285 16.0 Infinity NaN 33.0 NaN NaN 228.0 Infinity NaN 15.0 NaN NaN 54.0 NaN NaN 
3.0007292955707285 37.0 Infinity NaN 14.0 NaN NaN 97.0 Infinity NaN 61.0 Infinity NaN 16.0 NaN NaN 
4.0007292955707285 76.0 Infinity 0.31156494242548755 15.0 NaN NaN 104.0 Infinity NaN 66.0 NaN 0.3715336388158164 27.0 NaN NaN 
5.0007292955707285 35.0 Infinity 0.7708924402253382 35.0 NaN 0.47845289012433667 132.0 Infinity NaN 25.0 NaN NaN 62.0 Infinity 0.26280921086667547 
6.0007292955707285 17.0 Infinity NaN 20.0 NaN 1.017054462479494 113.0 Infinity NaN 17.0 NaN 1.3694591122633917 15.0 NaN 1.4016063544105415 
7.0007292955707285 17.0 Infinity NaN 11.0 NaN 1.7698248524158189 74.0 NaN NaN 13.0 NaN 1.6307338079819265 11.0 NaN 1.6138092459246736 
8.000729295570729 15.0 Infinity 1.5781474548517531 11.0 NaN 1.7698248524158189 126.0 Infinity NaN 13.0 NaN 1.6420760371812988 11.0 NaN 1.6138092459246736 
9.000729295570729 15.0 Infinity 1.5759252326295308 11.0 NaN 1.7698248524158189 163.0 Infinity NaN 15.0 NaN 1.4231325655571256 11.0 NaN 1.6138092459246736 
10.000729295570729 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 49.0 Infinity NaN 18.0 NaN 1.1581660268531602 11.0 NaN 1.6138092459246736 
11.000729295570729 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 67.0 NaN NaN 15.0 NaN 1.476465898890459 11.0 NaN 1.6138092459246736 
12.000729295570729 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 53.0 Infinity NaN 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
13.000729295570729 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 55.0 Infinity NaN 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
14.000729295570729 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 77.0 Infinity NaN 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
15.000729295570729 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 58.0 Infinity NaN 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
16.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 30.0 NaN NaN 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
17.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 26.0 NaN NaN 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
18.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 37.0 NaN 0.7544249003975939 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
19.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 24.0 NaN NaN 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
20.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 32.0 Infinity 0.8755797313950529 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
21.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 15.0 NaN 1.8916408007134864 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
22.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 14.0 NaN 1.9615631955696444 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
23.00072929557073 14.0 Infinity 1.6216082037913804 11.0 NaN 1.7698248524158189 14.0 NaN 1.9615631955696444 13.0 NaN 1.6310870261922878 11.0 NaN 1.6138092459246736 
