#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:49+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 20.0 8.975714285714286 8.911904761904761 0.5259523809523811 1.6476190476190489 1.7763568394002505E-15 0.437555445483268 
18.0 20.0 9.028571428571428 8.66047619047619 0.6214285714285712 1.8166666666666647 0.11666666666666714 0.42045272373825066 
18.5 20.0 9.106904761904762 8.497857142857143 0.6090476190476191 2.2404761904761914 0.16666666666666607 0.4657038300100963 
19.0 20.0 9.02702380952381 8.497857142857143 0.5291666666666667 2.2404761904761914 0.25 0.42977821947802525 
19.5 20.0 8.97297619047619 8.58952380952381 0.4024999999999999 1.3238095238095244 0.19047619047619158 0.24570359378148243 
20.0 20.0 8.854285714285714 8.58952380952381 0.28380952380952384 0.4499999999999993 0.19047619047619158 0.06930252834074199 
20.5 20.0 8.835476190476191 8.911904761904761 0.390952380952381 1.3500000000000014 0.0 0.36245452735685324 
21.0 20.0 8.922380952380953 8.975238095238096 0.47214285714285725 1.8499999999999979 0.0 0.44054568306387143 
21.5 20.0 9.043690476190477 8.925238095238095 0.4201190476190478 1.3500000000000014 0.1999999999999993 0.27964253839134884 
22.0 20.0 9.1575 8.446626984126983 0.7408730158730163 2.4234126984127 0.15000000000000036 0.5908158899476799 
22.5 20.0 9.171190476190477 8.446626984126983 0.7245634920634922 2.4234126984127 0.20238095238095255 0.5758411400650811 
23.0 20.0 8.877539682539682 8.36329365079365 0.5142460317460317 1.7738095238095237 0.15714285714285747 0.38263389205542775 
23.5 20.0 8.860873015873016 8.36329365079365 0.49757936507936523 1.7738095238095237 0.15714285714285747 0.38594732767339435 
24.0 20.0 8.681984126984126 8.107460317460317 0.57452380952381 1.7488095238095243 0.05119047619047645 0.4601188895589286 
24.5 20.0 8.669484126984127 8.345714285714285 0.5171825396825399 2.0404761904761903 0.0734126984126986 0.5074039589573646 
25.0 20.0 8.573650793650794 7.9140476190476186 0.8106349206349208 2.4095238095238107 0.0734126984126986 0.6905346147225602 
25.5 20.0 8.406686507936508 4.043333333333333 4.363353174603175 8.95 1.4480158730158723 2.118035164511261 
26.0 20.0 8.321329365079364 4.043333333333333 4.2779960317460315 8.783333333333333 1.4242063492063486 1.905457359964568 
26.5 20.0 7.974742063492064 3.6 4.3747420634920635 8.783333333333333 2.5500000000000007 1.6083644978698437 
27.0 20.0 6.8933928571428575 3.6 3.2933928571428575 6.116666666666667 0.0 1.5407895508941751 
27.5 20.0 6.571210317460317 3.6 2.9712103174603173 6.116666666666667 0.0 1.7092883193040806 
28.0 20.0 4.67390873015873 3.8916666666666666 1.2322420634920632 3.052380952380952 0.0 1.1660788026353066 
28.5 20.0 3.92 3.9416666666666664 0.4783333333333333 2.552380952380952 0.0 0.7593027702968999 
29.0 20.0 3.7708333333333335 4.491666666666667 0.7208333333333333 2.5 0.0 0.8316979567295271 
29.5 20.0 3.7958333333333334 4.491666666666667 0.6958333333333334 2.5 0.0 0.8089751476242545 
30.0 20.0 4.1375 5.481190476190476 1.3436904761904764 4.083333333333333 0.0 1.2820301982278572 
30.5 20.0 4.254166666666666 5.531190476190476 1.3270238095238098 4.083333333333333 0.0 1.1791760113569292 
31.0 20.0 4.775833333333333 5.481190476190476 0.8636904761904763 2.583333333333333 0.0 0.7548422966602404 
31.5 20.0 4.800833333333333 5.38202380952381 0.7510714285714287 2.5 0.0 0.741613099840875 
32.0 20.0 5.191666666666666 4.456666666666667 0.8500000000000001 1.833333333333334 0.0 0.6076269631244071 
32.5 20.0 5.183333333333334 4.456666666666667 0.7916666666666667 1.833333333333334 0.0 0.665008903778937 
33.0 20.0 5.041428571428571 6.421666666666667 1.7302380952380954 3.666666666666666 0.0 0.8047085521606661 
33.5 20.0 4.924761904761905 6.421666666666667 1.6135714285714287 3.666666666666666 0.0 0.9565167405608472 
34.0 20.0 5.380357142857143 6.421666666666667 1.3508333333333336 3.666666666666666 0.0 1.0648596387527602 
34.5 20.0 6.107083333333334 6.488333333333333 0.9258928571428575 3.0666666666666673 0.0 0.9385523194522543 
35.0 20.0 6.635833333333333 6.525 0.4180952380952382 1.6607142857142856 0.0 0.5328670647995244 
35.5 20.0 6.493273809523809 5.183333333333334 1.3238690476190476 5.833333333333333 0.0 1.446123454260942 
36.0 20.0 6.464166666666666 5.275 1.2075 3.7333333333333334 0.0 1.1430501285994537 
36.5 20.0 6.54 6.484047619047619 0.27595238095238084 1.0 0.0 0.29079843664548816 
37.0 20.0 6.2942857142857145 6.394047619047619 0.3695238095238095 2.5166666666666666 0.0 0.6277290816714891 
37.5 20.0 6.251071428571429 6.718333333333334 0.5705952380952383 2.666666666666667 0.0 0.734072746308658 
38.0 20.0 6.310952380952381 6.585 0.4923809523809524 2.1333333333333333 0.0 0.633176248256179 
38.5 20.0 6.210119047619048 6.705 0.6382142857142854 2.1333333333333333 0.0 0.5993922584455236 
39.0 20.0 6.384047619047619 6.876666666666667 0.504285714285714 2.3666666666666654 0.0 0.5901489715055355 
39.5 20.0 6.585714285714285 5.783333333333333 1.010714285714286 4.083333333333333 0.0 1.2333755472207797 
40.0 20.0 6.570119047619047 6.922857142857143 0.5563095238095237 2.8833333333333337 0.0 0.7100254215001832 
40.5 20.0 6.715 6.961904761904762 0.439047619047619 2.916666666666667 0.0 0.7269821478706283 
41.0 20.0 6.460833333333333 5.808333333333334 0.6658333333333333 2.466666666666667 0.0 0.6956942554571105 
41.5 20.0 6.531666666666666 7.278333333333333 1.125 4.7 0.0 1.5863222020305243 
42.0 20.0 6.523452380952381 7.111666666666666 0.9617857142857144 4.7 0.0 1.2916673827423724 
42.5 20.0 6.942142857142857 6.613333333333333 0.8752380952380951 5.402380952380953 0.0 1.3368762006603725 
43.0 20.0 6.845119047619047 6.456666666666667 0.6534523809523808 2.269047619047619 0.0 0.6316324773681015 
43.5 20.0 7.017619047619048 6.556666666666667 0.7142857142857143 1.6857142857142868 0.0 0.579890355946227 
44.0 20.0 7.081170634920635 6.6066666666666665 0.5978373015873019 1.6857142857142868 0.0 0.6016942750543642 
44.5 20.0 6.778313492063492 6.8566666666666665 0.6116468253968255 2.5 0.016666666666667496 0.5462104016921346 
45.0 20.0 6.7 7.35 0.7833333333333331 1.833333333333334 0.0 0.4979196487468507 
45.5 20.0 6.755 7.35 0.6149999999999998 1.833333333333334 0.0 0.47495459924610617 
46.0 20.0 7.075 7.3 0.3083333333333333 1.0 0.0 0.32626272913260046 
46.5 20.0 7.160833333333333 7.375 0.3458333333333333 1.4999999999999991 0.0 0.45169838692266534 
47.0 20.0 7.241666666666666 7.125 0.34166666666666656 1.4999999999999991 0.0 0.3991035275852545 
47.5 20.0 7.283333333333333 6.916666666666666 0.4 1.5 0.0 0.4818337292988718 
48.0 20.0 7.229166666666666 7.25 0.37083333333333324 1.5 0.0 0.43635501802361115 
48.5 20.0 7.25 7.45 0.3666666666666667 2.5 0.0 0.6524806465727905 
49.0 20.0 7.116666666666666 6.416666666666667 0.6999999999999998 6.0 0.0 1.2814465510343749 
49.5 20.0 7.070833333333333 6.366666666666666 0.7041666666666666 6.0 0.0 1.2945214632108075 
50.0 20.0 6.729166666666667 6.366666666666666 0.3625 1.1666666666666679 0.0 0.3412170768986387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:49+0000 #
#####################################################################
