#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:55+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 217.0 Infinity 0.2506025528490966 317.0 Infinity 0.06507060237344152 350.0 Infinity 0.04238095238095238 157.0 Infinity 0.4623116975027801 319.0 Infinity 0.06742424242424244 
2.0008434556946773 58.0 Infinity NaN 82.0 Infinity NaN 89.0 Infinity 0.7690108379397979 56.0 NaN 0.4765131620830151 82.0 Infinity NaN 
3.0008434556946773 19.0 NaN NaN 45.0 Infinity NaN 38.0 Infinity NaN 15.0 NaN NaN 31.0 Infinity NaN 
4.000843455694677 7.0 NaN NaN 20.0 Infinity NaN 19.0 Infinity NaN 7.0 NaN NaN 10.0 Infinity NaN 
5.000843455694677 18.0 NaN NaN 24.0 Infinity NaN 14.0 Infinity NaN 13.0 NaN 0.7422855879752431 7.0 Infinity NaN 
6.000843455694677 71.0 NaN NaN 15.0 Infinity NaN 12.0 Infinity NaN 31.0 NaN NaN 14.0 Infinity NaN 
7.000843455694677 94.0 NaN NaN 28.0 Infinity NaN 11.0 Infinity NaN 116.0 Infinity NaN 38.0 Infinity NaN 
8.000843455694678 75.0 NaN 0.31408946608946614 50.0 Infinity NaN 13.0 Infinity NaN 150.0 Infinity NaN 46.0 NaN NaN 
9.000843455694678 50.0 NaN 0.44839879931389354 36.0 Infinity 0.45296797731438254 29.0 Infinity NaN 82.0 Infinity 0.31734584804156557 40.0 NaN 0.31080128205128205 
10.000843455694678 38.0 NaN NaN 16.0 Infinity 1.0967062730889459 33.0 Infinity NaN 40.0 Infinity NaN 30.0 NaN NaN 
11.000843455694678 37.0 NaN 0.6038374498900814 19.0 Infinity 0.8521843825249399 21.0 Infinity NaN 38.0 Infinity 0.5703733533225303 29.0 NaN 0.38448275862068965 
12.000843455694678 35.0 NaN 0.6004215578471871 19.0 Infinity 0.8521843825249399 27.0 Infinity NaN 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
13.000843455694678 35.0 NaN 0.6004215578471871 22.0 Infinity 0.735977421271539 32.0 NaN NaN 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
14.000843455694678 35.0 NaN 0.6004215578471871 24.0 Infinity 0.6746459694989108 20.0 NaN 0.6140178331992491 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
15.000843455694678 35.0 NaN 0.6004215578471871 21.0 Infinity 0.8311003328007794 20.0 NaN NaN 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
16.000843455694678 35.0 NaN 0.6004215578471871 21.0 Infinity 0.826494639569663 20.0 NaN NaN 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
17.000843455694678 35.0 NaN 0.6004215578471871 21.0 Infinity 0.8255146715942766 19.0 NaN 0.6132005899705014 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
18.000843455694678 35.0 NaN 0.6004215578471871 21.0 Infinity 0.6405407149309589 19.0 NaN 0.6132005899705014 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
19.000843455694678 35.0 NaN 0.6004215578471871 21.0 Infinity 0.6434104154916338 19.0 NaN 0.6132005899705014 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
20.000843455694678 35.0 NaN 0.6004215578471871 21.0 Infinity 0.6721158163962593 19.0 NaN 0.6132005899705014 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
21.000843455694678 35.0 NaN 0.6004215578471871 25.0 Infinity NaN 19.0 NaN 0.6132005899705014 37.0 Infinity 0.5960848596542847 25.0 NaN 0.47 
