#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:16+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 72.0 2.466666666666667 0.6743002582631897 243.0 3.3714285714285714 0.22278561630413485 333.0 3.7421052631578946 0.0930930930930931 39.0 2.6666666666666665 0.8963582358310558 233.0 3.1666666666666665 0.2387886401168923 
2.001635961921367 11.0 NaN NaN 44.0 5.0 NaN 140.0 4.311111111111111 NaN 9.0 NaN NaN 42.0 5.0 NaN 
3.001635961921367 7.0 NaN NaN 15.0 NaN NaN 59.0 6.5 NaN 4.0 NaN 2.9981332192397767 13.0 NaN NaN 
4.001635961921367 5.0 NaN NaN 9.0 NaN NaN 23.0 NaN NaN 4.0 NaN 3.0601280577723804 8.0 NaN NaN 
5.001635961921367 9.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 4.0 NaN 2.9705900735294115 4.0 NaN NaN 
6.001635961921367 49.0 4.666666666666667 NaN 10.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.969121413934426 5.0 NaN NaN 
7.001635961921367 50.0 3.0 NaN 33.0 NaN NaN 4.0 NaN NaN 4.0 NaN 2.969121413934426 33.0 NaN NaN 
8.001635961921366 24.0 NaN 0.5871546533300761 24.0 NaN NaN 4.0 NaN NaN 4.0 NaN 2.969121413934426 41.0 3.0 NaN 
9.001635961921366 7.0 NaN 1.887463271159449 22.0 3.3333333333333335 NaN 5.0 NaN NaN 4.0 NaN 2.969121413934426 16.0 NaN NaN 
