#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:16+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0731424734953028 21.0 Infinity 0.2867965367965368 30.0 Infinity 0.17222222222222222 37.0 Infinity 0.09639639639639638 16.0 Infinity 0.5427083333333333 32.0 Infinity 0.140625 
2.073142473495303 2.0 Infinity 3.377846790890269 5.0 Infinity 0.9142857142857143 11.0 Infinity 0.8254281949934122 3.0 NaN NaN 3.0 Infinity 1.5909090909090908 
3.073142473495303 2.0 Infinity NaN 3.0 Infinity 1.141945773524721 3.0 Infinity 1.5583333333333333 2.0 NaN 2.3863636363636367 2.0 Infinity 1.6891304347826086 
4.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 2.0 Infinity 1.4651162790697674 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
5.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
6.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
7.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
8.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
9.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
10.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
11.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
12.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
13.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
14.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
15.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
16.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
17.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
18.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
19.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
20.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
21.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
22.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
23.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
24.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
25.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
26.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
27.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
28.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
29.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
30.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
31.073142473495302 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
32.0731424734953 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
33.0731424734953 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
34.0731424734953 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
35.0731424734953 1.0 NaN 3.9215686274509802 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 1.0 NaN 4.0 1.0 NaN 2.1176470588235294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:17+0000 #
#####################################################################
