#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 60.0 Infinity 0.2436111111111111 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 32.0 Infinity 0.5965897817460317 87.0 Infinity 0.07471264367816093 
2.005296858915033 28.0 Infinity NaN 40.0 Infinity NaN 43.0 Infinity 0.5060077519379845 21.0 Infinity NaN 39.0 Infinity 0.6448717948717948 
3.005296858915033 19.0 Infinity 1.1026684357953709 24.0 Infinity NaN 28.0 Infinity NaN 18.0 NaN NaN 23.0 Infinity NaN 
4.005296858915033 19.0 Infinity 1.0780075187969924 21.0 Infinity NaN 23.0 Infinity NaN 18.0 Infinity NaN 19.0 Infinity NaN 
5.005296858915033 19.0 Infinity 1.0889866067884644 19.0 Infinity 0.8317764107237791 22.0 Infinity NaN 18.0 Infinity 1.0896587979921313 20.0 Infinity NaN 
6.005296858915033 18.0 Infinity 1.106820648487315 18.0 Infinity 0.8225192611157524 18.0 Infinity 0.8083981740844488 18.0 Infinity 1.0896587979921313 21.0 Infinity NaN 
7.005296858915033 18.0 Infinity 1.106820648487315 18.0 Infinity 0.7601410934744268 18.0 Infinity 0.8110670194003529 18.0 Infinity 1.0896587979921313 20.0 Infinity 0.7651875901875902 
8.005296858915033 18.0 Infinity 1.106820648487315 18.0 Infinity 0.7675485008818342 18.0 Infinity 0.8253196649029984 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
9.005296858915033 18.0 Infinity 1.106820648487315 18.0 Infinity 0.7577643852153657 18.0 Infinity NaN 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
10.005296858915033 18.0 Infinity 1.106820648487315 18.0 Infinity 0.7577643852153657 18.0 Infinity NaN 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
11.005296858915033 18.0 Infinity 1.106820648487315 18.0 Infinity 0.7698876821683841 18.0 Infinity NaN 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
12.005296858915033 18.0 Infinity 1.106820648487315 18.0 Infinity 0.7994929453262788 18.0 Infinity 0.824243657576991 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
13.005296858915033 18.0 Infinity 1.106820648487315 19.0 Infinity 0.781186299081036 18.0 Infinity 0.824243657576991 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
14.005296858915033 18.0 Infinity 1.106820648487315 19.0 Infinity 0.781186299081036 18.0 Infinity 0.824243657576991 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
15.005296858915033 18.0 Infinity 1.106820648487315 19.0 Infinity 0.781186299081036 18.0 Infinity 0.824243657576991 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
16.00529685891503 18.0 Infinity 1.106820648487315 19.0 Infinity 0.781186299081036 18.0 Infinity 0.824243657576991 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
17.00529685891503 18.0 Infinity 1.106820648487315 20.0 Infinity 0.7421269841269842 18.0 Infinity 0.824243657576991 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
18.00529685891503 18.0 Infinity 1.106820648487315 20.0 Infinity 0.6921269841269841 18.0 Infinity 0.824243657576991 18.0 Infinity 1.0896587979921313 19.0 Infinity 0.8317764107237791 
