#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:11+0000 #
#####################################################################
# seed = 107.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0022692026468505 48.0 3.4545454545454546 0.3524305555555555 94.0 4.015810276679842 0.031914893617021274 98.0 4.036231884057971 0.01020408163265306 38.0 3.5238095238095237 0.5138471177944862 94.0 4.012987012987013 0.031914893617021274 
2.0022692026468505 32.0 3.5357142857142856 NaN 41.0 3.5714285714285716 0.5260549748354627 47.0 3.6153846153846154 0.5405775075987841 32.0 3.0 0.5868675595238095 39.0 3.4909090909090907 0.603032153032153 
3.0022692026468505 35.0 3.888888888888889 NaN 34.0 3.3555555555555556 NaN 32.0 3.4285714285714284 NaN 29.0 3.0 0.6303366174055829 28.0 3.0 NaN 
4.0022692026468505 31.0 4.222222222222222 0.5328725038402458 32.0 3.4444444444444446 0.36718750000000006 29.0 3.0 NaN 29.0 3.0 0.6303366174055829 26.0 3.0 0.4743589743589744 
5.0022692026468505 28.0 4.071428571428571 0.6256802721088436 30.0 3.2142857142857144 0.41833333333333333 27.0 3.0 0.45061728395061734 29.0 3.0 0.6303366174055829 25.0 3.0 0.5133333333333333 
6.0022692026468505 28.0 4.071428571428571 0.6256802721088436 30.0 3.2142857142857144 0.4083333333333334 26.0 3.0 0.5256410256410257 29.0 3.0 0.6303366174055829 25.0 3.0 0.5133333333333333 
7.0022692026468505 28.0 4.071428571428571 0.6256802721088436 30.0 3.2142857142857144 0.4083333333333334 25.0 3.0 0.5266666666666667 29.0 3.0 0.6303366174055829 25.0 3.0 0.5133333333333333 
8.00226920264685 28.0 4.071428571428571 0.6256802721088436 30.0 3.2142857142857144 0.41666666666666674 25.0 3.0 0.5266666666666667 29.0 3.0 0.6303366174055829 25.0 3.0 0.5133333333333333 
9.00226920264685 28.0 4.071428571428571 0.6256802721088436 29.0 3.2142857142857144 0.40517241379310354 25.0 3.0 0.5266666666666667 29.0 3.0 0.6303366174055829 25.0 3.0 0.5133333333333333 
