#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:31+0000 #
#####################################################################
# seed = 140.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 19.0 Infinity 0.15789473684210525 24.0 Infinity 0.020833333333333332 
2.025868159856112 19.0 Infinity 0.15789473684210525 22.0 Infinity 0.053030303030303025 18.0 Infinity 0.17592592592592593 19.0 Infinity 0.15789473684210525 18.0 Infinity 0.17592592592592593 
3.025868159856112 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
4.0258681598561115 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
5.0258681598561115 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
6.0258681598561115 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
7.0258681598561115 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
8.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
9.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
10.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
11.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
12.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
13.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
14.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
15.025868159856111 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 19.0 Infinity 0.15789473684210525 17.0 Infinity 0.196078431372549 
