#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:51+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 35.0 Infinity 0.1657142857142857 37.0 Infinity 0.0777027027027027 42.0 Infinity 0.05952380952380952 28.0 Infinity 0.3244047619047619 40.0 Infinity 0.06517857142857143 
2.0330489434425276 31.0 Infinity 0.23625192012288784 17.0 Infinity 0.32422969187675077 14.0 Infinity 0.5396825396825397 28.0 Infinity 0.3244047619047619 16.0 Infinity 0.3264423076923077 
3.0330489434425276 31.0 Infinity 0.2039938556067588 25.0 Infinity 0.09986928104575163 21.0 Infinity 0.23469387755102042 28.0 Infinity 0.3244047619047619 26.0 Infinity 0.08961789844142784 
4.033048943442528 31.0 Infinity 0.2039938556067588 20.0 Infinity 0.22900326797385623 35.0 Infinity 0.026890756302521007 28.0 Infinity 0.3244047619047619 21.0 Infinity 0.24190787426081548 
5.033048943442528 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 23.0 Infinity 0.22787723785166242 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
6.033048943442528 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 20.0 Infinity 0.23316993464052285 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
7.033048943442528 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
8.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
9.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
10.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
11.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
12.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
13.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
14.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
15.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
16.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
17.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
18.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
19.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
20.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
21.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
22.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
23.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
24.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
25.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
26.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
27.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
28.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
29.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
30.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
31.033048943442527 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
32.03304894344252 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
33.03304894344252 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
34.03304894344252 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
35.03304894344252 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
36.03304894344252 31.0 Infinity 0.2039938556067588 19.0 Infinity 0.21912624699002406 19.0 Infinity 0.21912624699002406 28.0 Infinity 0.3244047619047619 19.0 Infinity 0.21912624699002406 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:51+0000 #
#####################################################################
