#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:49+0000 #
#####################################################################
# seed = 14.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000086370209845 9.048362106131892 7.721762532193637 15.613954759301933 15.797836522154379 24.977193172336236 16.97354892154673 12.788383714847068 
15.000086370209845 9.352216472169735 8.02561689823148 5.293843811816513 8.35390629906823 8.753468695061489 5.702077928096022 4.664511633256417 
16.000086370209843 9.352216472169735 8.02561689823148 5.293843811816513 18.663631529118433 20.308782084639034 5.702077928096022 14.974236863306619 
17.000086370209843 3.343263812670246 8.556928067425316 19.959995669290123 7.353906299068232 22.72155425804923 5.7603344151317675 3.664511633256419 
18.000086370209843 3.797470856717414 5.698419562144283 5.978906090298148 20.233467711716393 8.334551846457574 6.0251191404480675 3.664511633256419 
19.000086370209843 3.797470856717414 22.456319236096768 5.978906090298146 7.353906299068232 9.506472697553527 6.948561245158839 3.664511633256419 
20.000086370209843 3.797470856717414 23.35824840217296 5.978906090298146 7.549965517076162 9.267002908881125 7.495650862611159 3.860570851264349 
21.000086370209843 3.797470856717414 24.442644163529057 6.615169174679959 23.611159810795627 9.562777418621504 7.495650862611161 3.860570851264349 
22.000086370209843 3.797470856717414 9.116289466625222 6.615169174679959 3.860570851264349 14.562777418621504 38.78159659711791 3.860570851264349 
23.000086370209843 3.797470856717414 26.795253943573044 6.967961801386263 4.551512771898423 26.26776464967013 8.95197565381552 4.551512771898423 
24.000086370209843 3.797470856717414 9.116289466625222 6.967961801386263 4.666742145252588 11.149669550808401 8.95197565381552 4.666742145252588 
25.000086370209843 3.797470856717414 9.116289466625222 6.967961801386263 4.666742145252588 11.149669550808401 8.95197565381552 4.666742145252588 
26.000086370209843 3.797470856717414 9.116289466625222 6.967961801386263 4.666742145252588 11.149669550808401 10.083009526242542 4.666742145252588 
27.000086370209843 3.797470856717414 31.19784733242591 6.967961801386263 25.803819693828956 3.5860827932992727 31.81343051652642 25.321753484507344 
28.000086370209843 3.797470856717414 9.116289466625222 6.967961801386263 4.666742145252588 3.5860827932992727 11.071144938092832 4.666742145252588 
29.000086370209843 3.797470856717414 9.116289466625222 6.967961801386263 4.666742145252588 3.780208573364135 11.071144938092832 4.666742145252588 
30.000086370209843 4.229151667133976 9.116289466625222 7.897503860510849 4.666742145252588 3.780208573364135 33.949065301281465 4.666742145252588 
31.000086370209843 4.229151667133976 9.285584748315074 35.18347542553658 28.069198782840026 3.780208573364135 12.008045371383034 4.974603367193382 
32.00008637020984 4.229151667133976 36.242114822540884 8.425388734232765 5.031967841375398 31.20864585886803 11.861274330896265 29.069198782840026 
33.00008637020984 4.229151667133976 10.664546449958038 8.655428798884866 5.031967841375398 3.8506020621162023 63.82166371171492 5.031967841375398 
34.00008637020984 4.229151667133976 39.16250592511533 4.465382436410799 5.055035979328537 3.8506020621162023 39.68260180162914 5.055035979328537 
35.00008637020984 34.70905890728164 40.489244328725796 4.465382436410799 5.055035979328537 3.8506020621162023 22.230006012821278 5.055035979328537 
36.00008637020984 4.229151667133976 12.133289217912797 35.20218161325362 5.055035979328537 3.8506020621162023 11.893966608728835 5.055035979328537 
37.00008637020984 36.88807939804049 12.133289217912797 4.465382436410799 5.055035979328537 4.130412425290089 11.893966608728835 5.055035979328537 
38.00008637020984 4.229151667133976 42.16790285789592 4.465382436410799 5.559223044232649 4.130412425290089 12.619573570864489 5.559223044232649 
39.00008637020984 4.229151667133976 12.133289217912797 5.3632928658264944 5.5592230442326525 4.130412425290089 7.4735068093860235 5.5592230442326525 
40.00008637020984 4.229151667133976 11.133289217912797 5.3632928658264944 5.5592230442326525 30.473480875794237 7.4735068093860235 5.5592230442326525 
41.00008637020984 4.229151667133976 11.133289217912797 5.3632928658264944 5.5592230442326525 4.28891928851435 7.4735068093860235 5.5592230442326525 
42.00008637020984 4.229151667133976 11.133289217912797 41.34256481755503 5.5592230442326525 4.28891928851435 7.690230535028334 5.5592230442326525 
43.00008637020984 4.229151667133976 11.133289217912797 5.3632928658264944 41.33551495327686 4.28891928851435 7.994838779190289 41.55712767786523 
44.00008637020984 4.229151667133976 11.133289217912797 43.28943493686491 5.5592230442326525 4.28891928851435 7.994838779190289 5.5592230442326525 
45.00008637020984 4.86713408806191 11.133289217912797 5.686996961480617 5.9196157152389475 4.28891928851435 7.994838779190289 5.9196157152389475 
46.00008637020984 5.123460933498137 5.697521476696252 5.686996961480617 5.9196157152389475 4.28891928851435 7.994838779190289 5.9196157152389475 
47.00008637020984 5.123460933498137 46.251543279183124 5.446862698375455 5.9196157152389475 4.28891928851435 7.994838779190289 5.9196157152389475 
48.00008637020984 5.123460933498137 5.697521476696252 5.446862698375455 6.1886033725438025 4.28891928851435 7.994838779190289 6.1886033725438025 
49.00008637020984 5.123460933498137 5.697521476696252 5.446862698375455 6.230087725813739 4.28891928851435 7.994838779190289 6.230087725813739 
50.00008637020984 5.123460933498137 5.697521476696252 5.446862698375455 6.230087725813739 4.416758465124964 7.994838779190289 6.230087725813739 
51.00008637020984 5.123460933498137 5.697521476696252 50.30003189884675 49.55151277189842 5.000692994637525 7.994838779190289 49.60686033573248 
52.00008637020984 5.123460933498137 5.697521476696252 6.872650649295096 6.911968897630629 5.000692994637525 7.994838779190289 6.911968897630629 
53.00008637020984 5.123460933498137 5.697521476696252 6.872650649295096 6.911968897630629 5.000692994637525 7.994838779190289 6.911968897630629 
54.00008637020984 5.123460933498137 5.697521476696252 6.872650649295096 6.911968897630629 5.000692994637525 53.01075493530113 6.911968897630629 
55.00008637020984 5.123460933498137 5.697521476696252 6.872650649295096 6.339054633607539 5.000692994637525 7.994838779190289 6.339054633607539 
56.00008637020984 55.94986499804641 5.697521476696252 6.872650649295096 6.339054633607539 5.000692994637525 7.994838779190289 6.339054633607539 
57.00008637020984 7.113854739846317 5.94889617407398 6.872650649295096 6.339054633607539 5.000692994637525 7.994838779190289 6.339054633607539 
58.00008637020984 7.659619473821024 5.94889617407398 6.872650649295096 6.8481940573551725 5.000692994637525 7.994838779190289 6.8481940573551725 
59.00008637020984 7.659619473821024 5.94889617407398 6.872650649295096 6.8481940573551725 5.000692994637525 58.014534653962365 6.8481940573551725 
60.00008637020984 7.659619473821024 5.94889617407398 6.872650649295096 6.8481940573551725 5.000692994637525 7.994838779190289 6.8481940573551725 
61.00008637020984 7.659619473821024 5.94889617407398 6.872650649295096 6.8481940573551725 5.000692994637525 7.994838779190289 6.8481940573551725 
62.00008637020984 6.659619473821024 5.94889617407398 6.872650649295096 6.8481940573551725 6.621867030429904 7.994838779190289 6.8481940573551725 
63.00008637020984 6.659619473821024 5.94889617407398 6.872650649295096 6.8481940573551725 6.621867030429904 7.994838779190289 6.8481940573551725 
64.00008637020984 6.659619473821024 5.94889617407398 6.872650649295096 6.8481940573551725 6.621867030429904 7.994838779190289 6.8481940573551725 
65.00008637020984 6.659619473821024 5.94889617407398 7.018577179835475 6.8481940573551725 59.56445574458792 7.994838779190289 6.8481940573551725 
66.00008637020984 7.381062530102184 6.01036221716322 7.018577179835475 6.8481940573551725 6.936114929671334 8.219479136528626 6.8481940573551725 
67.00008637020984 7.381062530102184 6.01036221716322 7.018577179835475 6.963714108100447 6.936114929671334 8.219479136528626 6.963714108100447 
68.00008637020984 7.381062530102184 6.01036221716322 7.018577179835475 6.963714108100447 6.936114929671334 8.219479136528626 6.963714108100447 
69.00008637020984 7.583353420964997 6.01036221716322 7.018577179835475 6.963714108100447 6.936114929671334 8.219479136528626 6.963714108100447 
70.00008637020984 7.583353420964997 6.01036221716322 7.018577179835475 6.963714108100447 6.936114929671334 8.219479136528626 6.963714108100447 
71.00008637020984 7.583353420964997 6.01036221716322 7.018577179835475 6.963714108100447 7.795426148880139 8.219479136528626 6.963714108100447 
72.00008637020984 7.583353420964997 6.01036221716322 7.018577179835475 6.963714108100447 7.795426148880139 8.219479136528626 6.963714108100447 
73.00008637020984 7.583353420964997 6.01036221716322 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
74.00008637020984 7.922233509749972 6.01036221716322 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
75.00008637020984 7.922233509749972 6.9637133460741865 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
76.00008637020984 7.922233509749972 6.9637133460741865 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
77.00008637020984 7.922233509749972 7.233364517323864 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
78.00008637020984 7.922233509749972 7.408823013512446 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
79.00008637020984 78.93920008097732 7.408823013512446 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
80.00008637020984 8.084499456595196 7.408823013512446 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
81.00008637020984 8.084499456595196 7.408823013512446 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
82.00008637020984 8.084499456595196 7.408823013512446 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
83.00008637020984 8.084499456595196 7.408823013512446 7.018577179835475 6.963714108100447 7.795426148880139 8.233418769131106 6.963714108100447 
84.00008637020984 8.084499456595196 7.408823013512446 7.952658551954116 6.963714108100447 7.795426148880139 8.618856382118338 6.963714108100447 
85.00008637020984 8.084499456595196 7.465421198831223 7.952658551954116 6.963714108100447 7.795426148880139 8.618856382118338 6.963714108100447 
86.00008637020984 8.20253887917174 7.465421198831223 7.952658551954116 7.396711090409937 7.795426148880139 8.618856382118338 7.396711090409937 
87.00008637020984 8.20253887917174 7.465421198831223 7.952658551954116 7.712918365517282 7.795426148880139 8.618856382118338 7.712918365517282 
88.00008637020984 8.20253887917174 7.465421198831223 7.952658551954116 7.712918365517282 7.795426148880139 8.618856382118338 7.712918365517282 
89.00008637020984 8.20253887917174 7.465421198831223 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
90.00008637020984 8.20253887917174 7.465421198831223 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
91.00008637020984 8.20253887917174 7.465421198831223 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
92.00008637020984 8.20253887917174 7.6202452751702054 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
93.00008637020984 8.20253887917174 7.6202452751702054 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
94.00008637020984 93.67120857613726 7.6202452751702054 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
95.00008637020984 9.531980963814291 7.6202452751702054 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
96.00008637020984 9.531980963814291 7.6202452751702054 7.952658551954116 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
97.00008637020984 96.68757570203883 7.6202452751702054 8.313153627548758 7.712918365517282 95.3782680723028 8.618856382118338 7.712918365517282 
98.00008637020984 9.531980963814291 7.802756406502269 8.313153627548758 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
99.00008637020984 9.531980963814291 7.802756406502269 8.313153627548758 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
100.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
101.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
102.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
103.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
104.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.372779849273655 8.618856382118338 7.712918365517282 
105.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.505343682170974 8.618856382118338 7.712918365517282 
106.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.505343682170974 8.940787276865919 7.712918365517282 
107.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.505343682170974 8.940787276865919 7.712918365517282 
108.00008637020984 9.22501083092908 7.802756406502269 8.313153627548758 7.712918365517282 8.505343682170974 8.940787276865919 7.712918365517282 
109.00008637020984 9.22501083092908 8.473087290398055 8.313153627548758 7.712918365517282 8.505343682170974 8.940787276865919 7.712918365517282 
110.00008637020984 9.22501083092908 8.473087290398055 8.313153627548758 7.712918365517282 8.505343682170974 8.940787276865919 7.712918365517282 
111.00008637020984 9.22501083092908 8.473087290398055 8.313153627548758 7.712918365517282 8.505343682170974 8.940787276865919 7.712918365517282 
112.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 7.712918365517282 8.7871470146858 8.940787276865919 7.712918365517282 
113.00008637020984 9.531980963814291 111.99344350140028 8.313153627548758 7.712918365517282 8.7871470146858 8.940787276865919 7.712918365517282 
114.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 7.712918365517282 8.7871470146858 8.940787276865919 7.712918365517282 
115.00008637020984 114.81918540952705 8.473087290398055 8.313153627548758 7.712918365517282 8.7871470146858 8.940787276865919 7.712918365517282 
116.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 8.446926705432048 8.7871470146858 8.940787276865919 8.446926705432048 
117.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 8.446926705432048 8.7871470146858 8.940787276865919 8.446926705432048 
118.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 8.446926705432048 8.7871470146858 8.940787276865919 8.446926705432048 
119.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 8.446926705432048 8.7871470146858 8.940787276865919 8.446926705432048 
120.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 8.446926705432048 8.7871470146858 8.940787276865919 8.446926705432048 
121.00008637020984 9.531980963814291 8.473087290398055 8.313153627548758 8.446926705432048 8.7871470146858 8.940787276865919 8.446926705432048 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:46+0000 #
#####################################################################
