#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:55+0000 #
#####################################################################
# seed = 104.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 93.0 6.166666666666667 0.5386810400405174 258.0 4.150326797385621 0.21492248062015498 339.0 3.986666666666667 0.08338249754178959 35.0 6.0 1.0919955875332947 253.0 4.152380952380953 0.21971579145492187 
2.0043484296522998 14.0 NaN NaN 36.0 NaN NaN 156.0 3.888888888888889 NaN 9.0 NaN NaN 44.0 6.0 NaN 
3.0043484296522998 7.0 NaN NaN 10.0 NaN NaN 63.0 5.5 NaN 5.0 NaN NaN 10.0 NaN NaN 
4.0043484296523 5.0 NaN NaN 7.0 NaN NaN 23.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 
5.0043484296523 7.0 NaN NaN 4.0 NaN NaN 13.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 
6.0043484296523 15.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 20.0 5.0 0.6937209109730849 12.0 NaN NaN 
7.0043484296523 27.0 NaN NaN 24.0 4.0 NaN 10.0 4.0 NaN 7.0 NaN 2.2626052001828403 36.0 NaN NaN 
8.0043484296523 24.0 NaN NaN 69.0 4.166666666666667 NaN 12.0 4.0 NaN 9.0 NaN 1.7059224582480397 56.0 4.0 0.28509637030563056 
9.0043484296523 19.0 NaN NaN 36.0 5.333333333333333 0.5137211663971311 40.0 4.0 NaN 43.0 NaN NaN 24.0 NaN NaN 
10.0043484296523 7.0 NaN 2.8241696373438776 10.0 NaN NaN 16.0 6.0 0.8596784463546641 22.0 NaN 0.9322076764590134 14.0 NaN 1.2170852073963019 
11.0043484296523 6.0 NaN NaN 10.0 NaN 1.2610421876799447 8.0 6.0 NaN 8.0 NaN NaN 10.0 NaN NaN 
12.0043484296523 5.0 NaN NaN 8.0 NaN 1.6952684507313442 6.0 6.0 NaN 6.0 NaN 2.6418799799234582 6.0 NaN NaN 
13.0043484296523 6.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677171584662214 
14.0043484296523 10.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
15.0043484296523 30.0 3.0 0.4758520412996116 5.0 NaN NaN 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
16.0043484296523 10.0 NaN 1.877556123898835 5.0 NaN NaN 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
17.0043484296523 5.0 NaN 3.177334470019892 7.0 NaN NaN 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
18.0043484296523 5.0 NaN 3.177334470019892 15.0 NaN 0.8016319812121911 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
19.0043484296523 5.0 NaN 3.177334470019892 11.0 NaN 1.3658617925620788 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
20.0043484296523 5.0 NaN 3.177334470019892 6.0 NaN NaN 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
21.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
22.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
23.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
24.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
25.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
26.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
27.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
28.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
29.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
30.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
31.0043484296523 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
32.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
33.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
34.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
35.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
36.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
37.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
38.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
39.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
40.004348429652296 5.0 NaN 3.177334470019892 5.0 NaN 2.677623216363846 4.0 NaN 2.2422167958182184 6.0 NaN 2.6418799799234582 5.0 NaN 2.677623216363846 
