#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:30+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 56.0 Infinity 0.21458333333333335 75.0 Infinity 0.07996632996632996 72.0 Infinity 0.08834876543209876 40.0 Infinity 0.43454545454545446 75.0 Infinity 0.07996632996632996 
2.0337722505884135 52.0 Infinity NaN 26.0 Infinity 0.48205128205128206 28.0 Infinity 0.4351499690785405 43.0 Infinity 0.32462624584717603 24.0 Infinity 0.5373366013071895 
3.0337722505884135 57.0 Infinity NaN 25.0 Infinity NaN 24.0 Infinity NaN 48.0 Infinity 0.30122767857142857 25.0 Infinity NaN 
4.033772250588413 48.0 Infinity 0.2541898148148148 39.0 Infinity 0.11010558069381599 30.0 Infinity NaN 45.0 Infinity 0.35464285714285715 41.0 Infinity 0.08847441415590626 
5.033772250588413 48.0 Infinity 0.2698148148148148 38.0 Infinity 0.11842105263157894 32.0 Infinity 0.17447916666666669 45.0 Infinity 0.35464285714285715 38.0 Infinity 0.11842105263157894 
6.033772250588413 48.0 Infinity 0.24898148148148147 32.0 Infinity 0.20758928571428575 30.0 Infinity 0.21944444444444447 45.0 Infinity 0.35464285714285715 31.0 Infinity 0.23041474654377883 
7.033772250588413 47.0 Infinity 0.2649172576832151 30.0 Infinity 0.2027777777777778 29.0 Infinity 0.2270114942528736 45.0 Infinity 0.35464285714285715 29.0 Infinity 0.25000000000000006 
8.033772250588413 47.0 Infinity 0.2649172576832151 30.0 Infinity 0.2027777777777778 29.0 Infinity 0.2270114942528736 45.0 Infinity 0.35464285714285715 30.0 Infinity 0.1916666666666667 
9.033772250588413 47.0 Infinity 0.2649172576832151 30.0 Infinity 0.2027777777777778 29.0 Infinity 0.2270114942528736 45.0 Infinity 0.35464285714285715 29.0 Infinity 0.2155172413793104 
