#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 43.0 Infinity 0.27648105555082303 55.0 Infinity 0.0975323527047665 66.0 Infinity 0.07045454545454546 26.0 Infinity 0.6155677655677656 54.0 Infinity 0.1024249271375708 
2.001699698410083 24.0 Infinity NaN 15.0 Infinity 0.8074675324675324 22.0 Infinity 0.7926997245179063 33.0 Infinity 0.21763085399449036 11.0 Infinity 0.989739011911961 
3.001699698410083 26.0 NaN NaN 11.0 Infinity NaN 10.0 Infinity NaN 45.0 Infinity 0.22875982042648707 9.0 Infinity NaN 
4.001699698410083 24.0 NaN 0.24200513538748836 16.0 Infinity NaN 4.0 NaN 0.5280612244897959 37.0 Infinity 0.27822140322140326 4.0 NaN 0.5280612244897959 
5.001699698410083 22.0 NaN 0.30946014769544183 17.0 Infinity 0.1865378987415862 4.0 NaN 0.5280612244897959 36.0 Infinity 0.2870308703642037 4.0 NaN 0.5280612244897959 
6.001699698410083 22.0 NaN 0.30946014769544183 10.0 Infinity 0.36097560975609755 4.0 NaN 0.5280612244897959 34.0 Infinity 0.32352288234641174 4.0 NaN 0.5280612244897959 
7.001699698410083 22.0 NaN 0.30946014769544183 9.0 Infinity 0.4071717171717172 4.0 NaN 0.5280612244897959 34.0 Infinity 0.32352288234641174 4.0 NaN 0.5280612244897959 
8.001699698410082 22.0 NaN 0.30946014769544183 9.0 Infinity 0.4071717171717172 4.0 NaN 0.5280612244897959 34.0 Infinity 0.32352288234641174 4.0 NaN 0.5280612244897959 
9.001699698410082 22.0 NaN 0.30946014769544183 9.0 Infinity 0.4071717171717172 4.0 NaN 0.5280612244897959 34.0 Infinity 0.32352288234641174 4.0 NaN 0.5280612244897959 
10.001699698410082 22.0 NaN 0.30946014769544183 8.0 Infinity 0.44519230769230766 4.0 NaN 0.5280612244897959 34.0 Infinity 0.32352288234641174 4.0 NaN 0.5280612244897959 
11.001699698410082 22.0 NaN 0.30946014769544183 4.0 NaN 0.5280612244897959 4.0 NaN 0.5280612244897959 34.0 Infinity 0.32352288234641174 4.0 NaN 0.5280612244897959 
