#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:31+0000 #
#####################################################################
# seed = 19.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0189000266060093 47.0 4.5 0.26146190803019903 66.0 3.672514619883041 0.11402486402486403 81.0 3.588744588744589 0.08065843621399178 40.0 4.761904761904762 0.3519230769230769 66.0 3.6789473684210527 0.1280226507499235 
2.0189000266060093 7.0 NaN NaN 17.0 2.7636363636363637 NaN 21.0 2.769230769230769 0.9119047619047619 12.0 NaN 0.4692982456140351 19.0 2.8636363636363638 NaN 
3.0189000266060093 2.0 NaN 2.283505154639175 5.0 3.6 1.5210144927536233 7.0 2.4761904761904763 1.3711395312005068 24.0 3.0 NaN 5.0 2.8 NaN 
4.018900026606009 3.0 NaN 1.52233676975945 2.0 NaN 1.6868686868686869 3.0 1.3333333333333333 1.9354541734860884 28.0 4.0 0.16536203522504891 2.0 NaN 1.6868686868686869 
5.018900026606009 4.0 NaN 1.1417525773195876 2.0 NaN 1.6868686868686869 3.0 1.3333333333333333 NaN 26.0 3.0 0.20372321742184757 2.0 NaN 1.6868686868686869 
6.018900026606009 3.0 NaN 1.6890034364261168 2.0 NaN 1.6868686868686869 2.0 2.0 NaN 25.0 3.0 0.2252054794520548 2.0 NaN 1.6868686868686869 
7.018900026606009 3.0 NaN 1.6890034364261168 2.0 NaN 1.6868686868686869 1.0 NaN 2.73 25.0 3.0 0.2252054794520548 2.0 NaN 1.6868686868686869 
8.018900026606008 3.0 NaN 1.6890034364261168 2.0 NaN 1.6868686868686869 1.0 NaN 2.73 25.0 3.0 0.2252054794520548 2.0 NaN 1.6868686868686869 
9.018900026606008 3.0 NaN 1.6890034364261168 2.0 NaN 1.6868686868686869 1.0 NaN 2.73 25.0 3.0 0.2252054794520548 2.0 NaN 1.6868686868686869 
