#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:42+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 66.0 Infinity 0.5286829332283878 168.0 Infinity 0.0863095238095238 184.0 Infinity 0.041666666666666664 38.0 Infinity 0.8569659442724461 163.0 Infinity 0.10940695296523517 
2.0010684487758352 26.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 18.0 NaN NaN 45.0 Infinity NaN 
3.0010684487758352 18.0 Infinity NaN 21.0 Infinity NaN 58.0 Infinity NaN 17.0 NaN NaN 18.0 Infinity NaN 
4.001068448775835 19.0 Infinity NaN 15.0 Infinity NaN 39.0 Infinity NaN 22.0 Infinity 0.8518208721598554 15.0 NaN NaN 
5.001068448775835 23.0 Infinity NaN 22.0 Infinity NaN 35.0 Infinity NaN 24.0 NaN 0.873940958210026 18.0 NaN NaN 
6.001068448775835 29.0 Infinity NaN 19.0 Infinity 0.6665305010893247 24.0 Infinity NaN 25.0 NaN 0.8153166532149584 21.0 Infinity NaN 
7.001068448775835 22.0 Infinity 1.008766233766234 16.0 Infinity 0.810254970043573 24.0 Infinity NaN 15.0 NaN 1.4334642632947718 19.0 Infinity 0.8655518755849952 
8.001068448775836 16.0 Infinity NaN 15.0 Infinity 0.8776053013798112 24.0 Infinity NaN 14.0 NaN 1.467827356931473 14.0 Infinity 1.234201354960589 
9.001068448775836 14.0 Infinity 1.610374149659864 15.0 Infinity 0.8776053013798112 37.0 Infinity NaN 14.0 NaN 1.467827356931473 13.0 Infinity 1.3496527412396087 
10.001068448775836 14.0 Infinity 1.610374149659864 15.0 Infinity 0.8776053013798112 28.0 Infinity NaN 14.0 NaN 1.467827356931473 13.0 Infinity 1.3496527412396087 
11.001068448775836 14.0 Infinity 1.610374149659864 15.0 Infinity 0.8776053013798112 28.0 NaN NaN 14.0 NaN 1.467827356931473 13.0 Infinity 1.3496527412396087 
12.001068448775836 14.0 Infinity 1.610374149659864 15.0 Infinity 0.8776053013798112 44.0 Infinity NaN 14.0 NaN 1.467827356931473 13.0 Infinity 1.3496527412396087 
13.001068448775836 14.0 Infinity 1.610374149659864 15.0 Infinity 0.8776053013798112 26.0 NaN 0.8653402153402154 14.0 NaN 1.467827356931473 13.0 Infinity 1.3496527412396087 
14.001068448775836 14.0 Infinity 1.610374149659864 15.0 Infinity 0.8776053013798112 20.0 NaN NaN 14.0 NaN 1.467827356931473 13.0 Infinity 1.3496527412396087 
