#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:58+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 389.0 Infinity 0.2185527166376291 563.0 Infinity 0.05097957993919932 602.0 Infinity 0.04544574001808206 298.0 Infinity 0.4237179123611726 547.0 Infinity 0.059402263066368574 
2.0012441749383925 58.0 NaN NaN 70.0 Infinity 0.7016622493535472 109.0 Infinity 0.7092254792161994 60.0 NaN NaN 65.0 Infinity 0.7325593454576662 
3.0012441749383925 15.0 NaN NaN 9.0 Infinity NaN 21.0 Infinity NaN 9.0 NaN NaN 9.0 Infinity NaN 
4.0012441749383925 4.0 NaN NaN 2.0 1.0 NaN 9.0 Infinity NaN 2.0 NaN NaN 2.0 1.0 NaN 
5.0012441749383925 2.0 NaN NaN 1.0 NaN 2.774032459425718 2.0 1.0 NaN 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
6.0012441749383925 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
7.0012441749383925 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
8.001244174938392 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
9.001244174938392 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
10.001244174938392 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
11.001244174938392 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
12.001244174938392 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
13.001244174938392 1.0 NaN 5.204744069912609 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 1.0 NaN 4.034956304619226 1.0 NaN 2.774032459425718 
