#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:49+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 92.0 3.5 0.6002706040463478 246.0 3.980952380952381 0.21151277584204412 331.0 3.7309941520467835 0.09637462235649548 36.0 3.3333333333333335 1.0820917338610574 247.0 3.791208791208791 0.24438500096394827 
2.000790582359877 22.0 4.666666666666667 NaN 37.0 6.666666666666667 NaN 141.0 4.066666666666666 NaN 17.0 NaN NaN 48.0 NaN NaN 
3.000790582359877 18.0 4.5 NaN 17.0 NaN NaN 99.0 2.6666666666666665 NaN 18.0 NaN NaN 17.0 NaN NaN 
4.000790582359877 31.0 4.333333333333333 NaN 19.0 NaN NaN 79.0 4.0 NaN 21.0 1.0 NaN 13.0 NaN NaN 
5.000790582359877 28.0 4.333333333333333 0.6995048644748895 26.0 NaN 0.6349083591262411 65.0 4.833333333333333 NaN 13.0 NaN 1.577406466474192 23.0 NaN NaN 
6.000790582359877 17.0 5.0 1.336684482664524 26.0 NaN 0.6191078274394219 58.0 3.8333333333333335 NaN 11.0 NaN 1.8768339048230351 50.0 NaN NaN 
7.000790582359877 13.0 5.0 NaN 24.0 NaN 0.7318328241014717 45.0 4.0 NaN 11.0 NaN 1.8768339048230351 20.0 NaN NaN 
8.000790582359876 12.0 5.0 1.6585173028223614 14.0 NaN NaN 35.0 2.0 NaN 11.0 NaN 1.8768339048230351 10.0 NaN NaN 
9.000790582359876 12.0 5.0 1.6585173028223614 11.0 NaN NaN 36.0 4.0 0.6962892991941116 11.0 NaN 1.8768339048230351 12.0 NaN NaN 
10.000790582359876 12.0 5.0 1.6585173028223614 13.0 NaN 1.235412660771502 76.0 6.0 NaN 11.0 NaN 1.8768339048230351 19.0 NaN NaN 
11.000790582359876 12.0 5.0 1.6585173028223614 14.0 NaN 1.1233593754782993 50.0 NaN NaN 11.0 NaN 1.8768339048230351 25.0 5.0 0.5896427697850014 
12.000790582359876 12.0 5.0 1.6585173028223614 11.0 NaN 1.5509422354572295 29.0 5.0 NaN 11.0 NaN 1.8768339048230351 8.0 NaN 1.8855653954575438 
13.000790582359876 12.0 5.0 1.6585173028223614 10.0 NaN 1.6203221732886668 14.0 NaN NaN 11.0 NaN 1.8768339048230351 8.0 NaN 1.803885668460577 
14.000790582359876 12.0 5.0 1.6585173028223614 10.0 NaN 1.6203221732886668 13.0 NaN NaN 11.0 NaN 1.8768339048230351 7.0 NaN 2.066803655457522 
15.000790582359876 12.0 5.0 1.6585173028223614 10.0 NaN 1.6203221732886668 26.0 NaN NaN 11.0 NaN 1.8768339048230351 7.0 NaN 2.066803655457522 
16.000790582359876 12.0 5.0 1.6585173028223614 10.0 NaN 1.6203221732886668 18.0 NaN 1.2666660193543828 11.0 NaN 1.8768339048230351 7.0 NaN 2.066803655457522 
17.000790582359876 12.0 5.0 1.6585173028223614 10.0 NaN 1.6203221732886668 11.0 NaN 2.007574698337475 11.0 NaN 1.8768339048230351 7.0 NaN 2.066803655457522 
18.000790582359876 12.0 5.0 1.6585173028223614 10.0 NaN 1.6203221732886668 11.0 NaN 2.007574698337475 11.0 NaN 1.8768339048230351 7.0 NaN 2.066803655457522 
19.000790582359876 12.0 5.0 1.6585173028223614 10.0 NaN 1.6203221732886668 11.0 NaN 2.007574698337475 11.0 NaN 1.8768339048230351 7.0 NaN 2.066803655457522 
