#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 67.0 Infinity 0.17562189054726368 87.0 Infinity 0.042624521072796934 86.0 Infinity 0.051356589147286816 51.0 Infinity 0.3035947712418301 85.0 Infinity 0.04519607843137255 
2.047156711761496 66.0 Infinity 0.28535353535353536 45.0 Infinity 0.36759584145549057 44.0 Infinity 0.3701583139083139 51.0 Infinity 0.3035947712418301 45.0 Infinity 0.36759584145549057 
3.047156711761496 64.0 Infinity 0.234375 49.0 Infinity 0.14911141490088858 52.0 Infinity 0.13042200854700853 51.0 Infinity 0.3035947712418301 49.0 Infinity 0.14911141490088858 
4.047156711761496 62.0 Infinity 0.25806451612903225 37.0 Infinity 0.30467908099487045 62.0 Infinity 0.11893672424981723 51.0 Infinity 0.3035947712418301 36.0 Infinity 0.3270312776891724 
5.047156711761496 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 57.0 Infinity 0.1606639146886825 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
6.047156711761496 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 56.0 Infinity 0.2300295118047219 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
7.047156711761496 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 54.0 Infinity 0.19269374416433238 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
8.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 56.0 Infinity 0.20026760704281713 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
9.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 55.0 Infinity 0.19481792717086835 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
10.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
11.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
12.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
13.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
14.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
15.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
16.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
17.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
18.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
19.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
20.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
21.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
22.047156711761495 62.0 Infinity 0.25806451612903225 34.0 Infinity 0.3021507646120649 53.0 Infinity 0.22103747159241055 51.0 Infinity 0.3035947712418301 34.0 Infinity 0.3021507646120649 
