#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:28+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 100.0 Infinity 0.7324205034068589 398.0 Infinity 0.32450192883609985 570.0 Infinity 0.16493107769423562 42.0 NaN 1.1320345484535181 418.0 Infinity 0.30740677451203785 
2.0023664057417765 45.0 NaN NaN 46.0 NaN NaN 260.0 Infinity NaN 61.0 NaN NaN 64.0 NaN NaN 
3.0023664057417765 83.0 Infinity 0.3908564629243833 60.0 Infinity NaN 128.0 Infinity NaN 154.0 Infinity 0.18848118688435347 47.0 Infinity NaN 
4.0023664057417765 52.0 Infinity NaN 134.0 Infinity 0.1763652501993945 208.0 Infinity NaN 37.0 NaN NaN 91.0 Infinity 0.29372388595270843 
5.0023664057417765 28.0 NaN 1.2427445555084247 28.0 NaN 1.1026707088169307 147.0 Infinity NaN 35.0 NaN NaN 67.0 NaN NaN 
6.0023664057417765 29.0 NaN 1.0817638262002982 25.0 NaN 1.1289246459324425 110.0 Infinity NaN 34.0 NaN 1.0471088442636003 27.0 NaN NaN 
7.0023664057417765 28.0 NaN 1.1263506295169754 37.0 Infinity 0.7101188702592733 170.0 Infinity NaN 27.0 NaN 1.3019148409245338 36.0 NaN NaN 
8.002366405741776 26.0 NaN 1.2335058061464865 24.0 NaN 1.1483380202211415 87.0 Infinity NaN 27.0 NaN 1.3019148409245338 24.0 NaN 1.1474894928686648 
9.002366405741776 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 128.0 Infinity NaN 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
