#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 463.0 Infinity 0.19621430285577154 616.0 Infinity 0.07141568748711603 684.0 Infinity 0.050217557783347265 362.0 Infinity 0.352566808575096 617.0 Infinity 0.0753955390908389 
2.0007292955707285 92.0 Infinity NaN 140.0 Infinity NaN 151.0 Infinity 0.8522225057481656 90.0 NaN 0.4553511193442544 135.0 Infinity NaN 
3.0007292955707285 28.0 Infinity NaN 68.0 Infinity NaN 42.0 Infinity NaN 30.0 NaN NaN 46.0 Infinity NaN 
4.0007292955707285 46.0 NaN NaN 37.0 Infinity NaN 23.0 Infinity NaN 109.0 NaN NaN 17.0 Infinity NaN 
5.0007292955707285 175.0 NaN NaN 38.0 Infinity NaN 19.0 Infinity NaN 193.0 NaN NaN 40.0 NaN NaN 
6.0007292955707285 189.0 NaN NaN 49.0 Infinity NaN 19.0 Infinity NaN 256.0 NaN 0.12338925099021009 139.0 NaN NaN 
7.0007292955707285 130.0 NaN 0.29398827998609894 59.0 Infinity NaN 42.0 Infinity NaN 186.0 NaN NaN 249.0 NaN NaN 
8.000729295570729 104.0 NaN 0.37784725818935944 52.0 Infinity 0.7581385514688408 83.0 Infinity NaN 111.0 NaN NaN 213.0 NaN NaN 
9.000729295570729 104.0 NaN 0.37784725818935944 37.0 Infinity 1.207422061372815 119.0 Infinity NaN 101.0 NaN NaN 82.0 NaN NaN 
10.000729295570729 104.0 NaN 0.37784725818935944 37.0 Infinity 1.1517062925683366 88.0 Infinity NaN 100.0 NaN 0.3484223974244108 60.0 NaN NaN 
11.000729295570729 104.0 NaN 0.37784725818935944 44.0 Infinity 0.9693664925423378 116.0 Infinity NaN 100.0 NaN 0.3484223974244108 58.0 NaN NaN 
12.000729295570729 104.0 NaN 0.37784725818935944 36.0 Infinity 1.2141772534326738 128.0 NaN NaN 100.0 NaN 0.3484223974244108 66.0 NaN NaN 
13.000729295570729 104.0 NaN 0.37784725818935944 36.0 Infinity 1.1794209603430474 86.0 NaN NaN 100.0 NaN 0.3484223974244108 83.0 NaN NaN 
14.000729295570729 104.0 NaN 0.37784725818935944 35.0 Infinity 1.1515188316034253 64.0 NaN NaN 100.0 NaN 0.3484223974244108 78.0 NaN 0.2873126731068811 
15.000729295570729 104.0 NaN 0.37784725818935944 32.0 Infinity 1.1414720406615628 64.0 NaN NaN 100.0 NaN 0.3484223974244108 69.0 NaN 0.38746939858459023 
16.00072929557073 104.0 NaN 0.37784725818935944 31.0 Infinity 1.1484510907385614 70.0 NaN NaN 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
17.00072929557073 104.0 NaN 0.37784725818935944 27.0 Infinity 1.1165599737681946 78.0 NaN 0.22393940307302662 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
18.00072929557073 104.0 NaN 0.37784725818935944 32.0 NaN 0.7225728691318948 72.0 NaN 0.2738510199957788 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
19.00072929557073 104.0 NaN 0.37784725818935944 68.0 Infinity 0.30166230215412143 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
20.00072929557073 104.0 NaN 0.37784725818935944 77.0 Infinity 0.2432245386192755 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
21.00072929557073 104.0 NaN 0.37784725818935944 137.0 Infinity 0.13942671017076477 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
22.00072929557073 104.0 NaN 0.37784725818935944 111.0 Infinity NaN 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
23.00072929557073 104.0 NaN 0.37784725818935944 91.0 Infinity 0.26511858478474826 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
24.00072929557073 104.0 NaN 0.37784725818935944 88.0 Infinity NaN 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
25.00072929557073 104.0 NaN 0.37784725818935944 87.0 Infinity 0.26058903173409925 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
26.00072929557073 104.0 NaN 0.37784725818935944 87.0 Infinity 0.26144442897897385 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
27.00072929557073 104.0 NaN 0.37784725818935944 86.0 Infinity 0.2524788516829954 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
28.00072929557073 104.0 NaN 0.37784725818935944 90.0 Infinity 0.24190273067629597 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
29.00072929557073 104.0 NaN 0.37784725818935944 93.0 Infinity 0.24216393291254446 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
30.00072929557073 104.0 NaN 0.37784725818935944 87.0 Infinity 0.26144442897897385 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
31.00072929557073 104.0 NaN 0.37784725818935944 86.0 Infinity 0.2524788516829954 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
32.00072929557073 104.0 NaN 0.37784725818935944 86.0 Infinity 0.2524788516829954 69.0 NaN 0.29300396289414604 100.0 NaN 0.3484223974244108 67.0 NaN 0.363587888094578 
