#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:05+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 124.0 Infinity 0.22620967741935485 175.0 Infinity 0.04504761904761905 185.0 Infinity 0.029279279279279275 81.0 Infinity 0.5238830099941211 174.0 Infinity 0.04722222222222222 
2.0020102761447447 74.0 Infinity NaN 53.0 Infinity 0.7685224890413569 58.0 Infinity 0.7275238411014273 95.0 Infinity 0.257695988222304 48.0 Infinity 0.8169157492746201 
3.0020102761447447 116.0 Infinity NaN 26.0 Infinity NaN 21.0 Infinity NaN 101.0 Infinity 0.28356000435208356 27.0 Infinity NaN 
4.002010276144745 116.0 Infinity 0.16140662498421118 78.0 Infinity 0.18050468050468052 17.0 Infinity NaN 99.0 Infinity 0.3094905094905095 94.0 Infinity NaN 
5.002010276144745 96.0 Infinity 0.3018038385225885 91.0 Infinity 0.12901622187336473 59.0 Infinity NaN 99.0 Infinity 0.3094905094905095 111.0 Infinity 0.08389103389103389 
6.002010276144745 92.0 Infinity 0.29178909858257684 55.0 Infinity 0.4375474525474526 58.0 Infinity 0.1976508039780649 99.0 Infinity 0.3094905094905095 58.0 Infinity 0.46900814702538846 
7.002010276144745 92.0 Infinity 0.29178909858257684 39.0 Infinity 0.518440946027153 58.0 Infinity NaN 99.0 Infinity 0.3094905094905095 42.0 Infinity NaN 
8.002010276144745 92.0 Infinity 0.29178909858257684 39.0 Infinity NaN 78.0 Infinity NaN 99.0 Infinity 0.3094905094905095 42.0 Infinity 0.35995838138695285 
9.002010276144745 92.0 Infinity 0.29178909858257684 38.0 Infinity 0.41972160130054875 69.0 Infinity 0.21719156447417318 99.0 Infinity 0.3094905094905095 38.0 Infinity 0.41972160130054875 
10.002010276144745 92.0 Infinity 0.29178909858257684 36.0 Infinity 0.46155798655798663 64.0 Infinity NaN 99.0 Infinity 0.3094905094905095 36.0 Infinity 0.46155798655798663 
11.002010276144745 92.0 Infinity 0.29178909858257684 36.0 Infinity 0.46155798655798663 65.0 Infinity 0.1464180737961226 99.0 Infinity 0.3094905094905095 36.0 Infinity 0.46155798655798663 
