#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:16+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 70.0 3.6666666666666665 0.4737217544360402 162.0 3.863157894736842 0.10493827160493827 185.0 4.047101449275362 0.036936936936936934 37.0 3.066666666666667 0.823981123981124 158.0 3.9019607843137254 0.10886075949367086 
2.0098880636330207 24.0 4.0 NaN 41.0 4.6 NaN 85.0 4.266666666666667 0.5737599655246713 15.0 NaN NaN 42.0 4.6 NaN 
3.0098880636330207 19.0 3.0 NaN 17.0 NaN NaN 49.0 3.1666666666666665 NaN 15.0 5.0 NaN 18.0 NaN NaN 
4.009888063633021 19.0 2.8333333333333335 NaN 19.0 NaN NaN 37.0 NaN NaN 22.0 5.0 NaN 20.0 8.0 NaN 
5.009888063633021 24.0 3.8 0.9756980102695764 22.0 NaN NaN 27.0 NaN NaN 32.0 3.4 NaN 24.0 8.0 NaN 
6.009888063633021 32.0 3.8 NaN 25.0 5.0 NaN 27.0 5.0 NaN 22.0 3.0 0.9819222661968471 31.0 5.0 NaN 
7.009888063633021 27.0 3.1333333333333333 0.8263406181820102 26.0 4.666666666666667 0.7118149824032179 22.0 NaN NaN 14.0 NaN 1.5680076218676775 41.0 3.3333333333333335 0.4128657388268798 
8.00988806363302 19.0 3.6 1.3497121065393478 37.0 4.666666666666667 0.45972307148777747 17.0 NaN NaN 14.0 NaN 1.5680076218676775 20.0 5.0 NaN 
9.00988806363302 16.0 3.6 1.5515678487376978 29.0 NaN 0.6490208260999337 20.0 NaN NaN 14.0 NaN 1.5680076218676775 13.0 NaN 1.4927799131188964 
10.00988806363302 16.0 3.6 1.5480167123740616 16.0 NaN 1.3016112053795879 18.0 NaN 0.9703042328042328 14.0 NaN 1.5680076218676775 14.0 NaN NaN 
11.00988806363302 16.0 3.6 1.5792667123740616 14.0 NaN 1.382854808590103 20.0 NaN 0.8804365079365081 14.0 NaN 1.5680076218676775 19.0 NaN NaN 
12.00988806363302 16.0 3.6 1.5792667123740616 14.0 NaN 1.382854808590103 29.0 4.666666666666667 0.6535030103995622 14.0 NaN 1.5680076218676775 16.0 NaN 1.1544015365519604 
13.00988806363302 16.0 3.6 1.5792667123740616 14.0 NaN 1.382854808590103 14.0 NaN NaN 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
14.00988806363302 16.0 3.6 1.5792667123740616 14.0 NaN 1.4423786181139122 12.0 NaN NaN 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
15.00988806363302 16.0 3.6 1.5792667123740616 14.0 NaN 1.3947595704948645 12.0 NaN NaN 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
16.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 14.0 NaN 1.2397392290249434 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
