#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:04+0000 #
#####################################################################
# seed = 87.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.001165508598895 134.93229256956306 13.817021501012736 145.60600373060902 132.85209310048853 147.78351227074947 155.22263701051313 169.9900899108072 
33.001165508598895 124.6271293431615 14.34244095722498 115.43081655036829 146.43435075079572 157.7537857376668 159.85098760301963 134.39749759178616 
34.001165508598895 100.10701763294733 14.426178915107261 112.52838992758608 155.82647137180442 143.99304336614293 154.79904008355646 102.27032686940908 
35.001165508598895 94.14934209762399 15.260558499970223 119.5638116363532 144.80699577070263 141.27940950579713 143.40494099840316 93.54122438092918 
36.001165508598895 94.84403224853605 15.795058115763506 113.65029465984894 141.34329688099848 148.15741459766204 143.47358952824953 93.61454711984709 
37.001165508598895 95.59715241989309 16.717555885248128 104.31754552025303 118.32234529173425 130.9492645753967 116.80395144767662 94.30923727075916 
38.001165508598895 93.65967331616119 17.46462233848507 99.96926821419257 152.14454022197253 155.4947225597652 103.40104086353497 95.0623574421162 
39.001165508598895 94.21646983306889 17.648713842946187 108.3713447092857 145.94574488679552 169.0257294520629 103.99547079846306 93.29463397088267 
40.001165508598895 89.87260708534447 18.477879211279717 130.26096177552853 130.57837484535037 162.46446474658993 104.15717998137012 93.76122153553155 
41.001165508598895 103.23867504189533 19.297370230361594 129.69517644951696 141.62690031857386 162.46446474658993 131.94691250406862 89.71278655436342 
42.001165508598895 129.887507794013 20.110660793406907 130.46534992664562 141.3605892261836 128.86919476129248 141.32047349507206 111.43596228861637 
43.001165508598895 129.20038617488473 20.70459554574454 136.37674053801265 146.51780245857964 116.9668256338961 140.53539036727142 129.83281165861348 
44.001165508598895 158.3534146331378 21.443035357839587 120.4484934357555 180.0984117626624 134.4624619688369 172.26864339190936 129.61852508135587 
45.001165508598895 158.30440886070542 21.96461199633405 151.21459642920783 172.4868352822855 134.4624619688369 147.50453787798097 158.62185305575602 
46.001165508598895 142.87865679242483 22.28129214948166 158.24531581544204 214.7633411399189 134.7087645189311 183.69106999827608 142.56623313890307 
47.001165508598895 149.61422219855856 22.435664314305875 160.38870086858063 205.41482611028061 154.29095459369216 181.62061684340506 177.40401094776837 
48.001165508598895 148.00844405353718 22.75598726086269 129.85361367302235 192.5225350916485 150.87093032754402 175.96643589661483 176.240817308763 
49.001165508598895 192.2822274603057 22.853448469877 120.95896420342507 178.69657229749316 151.83129618709253 204.64159901021156 192.8356387292559 
50.001165508598895 194.58486951481026 23.180755501741128 129.92019865832253 186.25536876496847 148.43096529543382 190.4950870614611 218.19389636078645 
51.001165508598895 192.5889718289406 23.46849999817212 127.97649372397541 181.33214738739724 141.75894756118137 207.0118622053167 213.0523514048838 
52.001165508598895 183.96538145205565 23.510135425514385 128.13086588879963 168.9406393440787 149.6473608351464 204.2998842675383 200.83707148416525 
53.001165508598895 179.8573066126827 23.9060642333342 128.45118883535642 190.76834468789792 152.40509379703292 202.59817964205354 196.5937429510475 
54.001165508598895 197.33594743552334 24.664095735403997 120.21685854799807 167.4819180064384 181.0939536165137 199.6820510894436 200.2216921760624 
55.001165508598895 205.21546966022615 24.81352871844409 159.73409609984517 162.55389316167648 189.56510199438736 192.33430866150502 217.77796027583435 
56.001165508598895 200.93196759996795 24.979753743494136 156.9954453818758 134.6301581364398 186.78693531021207 181.48091693159668 220.57378379427539 
57.001165508598895 199.3922625317645 25.355997939327956 152.77186018050864 123.96536977238803 245.92905217443 174.65752855103247 214.29034777827442 
58.001165508598895 222.99853506452965 26.111824092959353 153.16778898832845 124.86716931539672 250.1857499632124 198.8679150098905 214.29034777827442 
59.001165508598895 219.61589272853072 27.106860452702747 153.92582049039825 111.65337873498915 193.69285906828796 219.38832893687874 237.30250970918175 
60.001165508598895 237.16129425933048 27.117767869673642 186.84188925955172 112.77121322756899 189.55648890076736 217.0436201298094 241.71616359613074 
61.001165508598895 225.74811480286513 27.54704827485191 178.7294644607736 111.27036037114974 196.4738306784564 201.93994006853657 248.26184488060062 
62.001165508598895 224.61652143854644 27.773545461291306 178.91703368568017 107.01386611081668 213.53268310575464 200.4266728535909 228.07647825269146 
63.001165508598895 224.61652143854644 28.08761889098519 179.15264547872385 121.6110055640322 194.9294386972149 201.09392065981496 229.0069197055691 
64.00116550859889 255.9650969324237 28.909644011408858 180.14768183846726 158.38656145864428 197.19194168681287 201.5386622771431 222.35582817534194 
65.00116550859889 249.5314286106585 28.938793685091227 177.89073246853326 176.5011750042682 168.48196183747893 215.27768680422815 218.43093449857776 
66.00116550859889 196.9105435492026 29.343807831406508 188.24242204998185 180.39778051609733 163.88278433165726 197.78125679033332 215.0631392508103 
67.00116550859889 196.9105435492026 29.77580945874493 181.0800970004732 172.84705053985127 162.2474005079443 197.55302777082187 162.8499584185565 
68.00116550859889 219.5792578760624 30.203313469593297 179.89518882220335 170.77388547818063 153.22057191243312 189.43555847754118 162.8499584185565 
69.00116550859889 206.18929006444571 31.059129980928702 180.717213942627 205.67638220652208 181.99844655903325 189.52931945347353 184.53192961821094 
70.00116550859889 132.07563393286682 31.944099765394796 181.45562830921466 205.48862486575194 177.44846670192072 178.60696258814545 171.94819595288146 
71.00116550859889 126.56055086780029 32.75542479446754 178.05731697665965 205.89407783534588 129.7180615820032 156.43501497020736 105.7657637524875 
72.00116550859889 126.56055086780029 33.711455744737876 175.775597934906 236.2282060512121 166.13285105597936 152.08313229666055 105.7657637524875 
73.00116550859889 151.76358455211414 34.23521043387983 167.5662369811282 228.56068902048102 161.87368043322573 152.53868500707614 105.7657637524875 
74.00116550859889 138.716008551299 34.81456266432182 167.99823860846664 212.61671352823967 159.81686481805315 153.36411363600132 105.7657637524875 
75.00116550859889 136.96038614840128 35.00716339325466 168.448608958371 204.94547191646063 159.81686481805315 153.80646400270524 92.71818775167236 
76.00116550859889 134.11455130956062 35.10035274770631 170.268726101445 202.99057815443052 171.43656753340213 154.63545079008804 92.71818775167236 
77.00116550859889 134.11455130956062 35.96735364697496 171.55137456310382 212.5274955954386 170.44747495037302 155.33120502652974 92.71818775167236 
78.00116550859889 185.5699685801773 36.3742406098593 166.9962324581494 208.4115883182247 170.44747495037302 156.02479228421015 92.71818775167236 
79.00116550859889 190.90664562893863 37.18199444508612 188.63969361319334 208.60904422797242 165.08513187516692 156.36501823767907 134.642165835555 
80.00116550859889 193.533021846115 37.25843236305102 188.17541832191716 209.36707573004222 138.715181261032 147.2771356795909 143.9136133687785 
81.00116550859889 190.82150883087746 37.79590801162527 189.60877010979726 230.3058456779553 138.715181261032 147.70038257432333 144.24582116749335 
82.00116550859889 150.45762229456705 38.12495989479743 154.50505854452746 236.9423245309386 138.715181261032 136.6417740581034 142.65709971257846 
83.00116550859889 144.39606169820354 38.83844594640813 154.60960426473497 219.396053741812 138.715181261032 137.40120628839418 131.4890035761136 
84.00116550859889 150.17467806277307 39.52330527305098 134.7327132316516 217.28510829690734 138.715181261032 144.064781284882 138.97660438313073 
85.00116550859889 149.95534381205135 40.02113905221497 144.8662679812733 218.30752239115154 138.715181261032 143.26949650140955 138.65696143480523 
86.00116550859889 149.95534381205135 40.389289089478595 143.0422289175989 211.85984809207775 115.91153520393276 142.61177948961617 138.77785313755246 
87.00116550859889 137.28958242361028 40.42836287931056 143.2255354381636 209.34300896891426 87.65767266762728 143.28233342554114 141.50349697284187 
88.00116550859889 137.28958242361028 41.33748577476554 143.78691270307644 209.76162061508722 78.96436695069093 143.5549638744436 142.08281507146256 
89.00116550859889 135.14892135006062 41.471571242188745 137.7546797148187 210.19090102026547 78.96436695069093 142.51266713083322 141.57452844093706 
90.00116550859889 133.08243393606122 42.3291365018175 137.7546797148187 247.24681400342467 78.96436695069093 173.859152271498 199.40419430336436 
91.00116550859889 133.08243393606122 42.542929029892335 138.6316484569311 202.8799174514609 78.96436695069093 169.3475722927099 226.2788019336357 
92.00116550859889 128.56940931266155 42.76888322245004 120.43529686480585 191.29871788747323 78.96436695069093 164.5996404272704 226.2788019336357 
93.00116550859889 128.56940931266155 43.39856994617909 201.0472897698706 191.32786756115559 78.96436695069093 165.13522540555027 217.85215752099026 
94.00116550859889 128.56940931266155 43.46227053587698 200.02907368583348 186.27290900981586 78.96436695069093 219.38496000693 217.85215752099026 
95.00116550859889 128.56940931266155 43.97935856267013 199.53736356925907 186.70491063715428 78.96436695069093 219.38496000693 217.85215752099026 
96.00116550859889 128.56940931266155 44.19097672796628 212.7172636669524 187.13241464800265 78.96436695069093 219.38496000693 217.85215752099026 
97.00116550859889 128.56940931266155 44.30621229041567 212.8484161949992 174.9406551585229 78.96436695069093 219.38496000693 217.85215752099026 
98.00116550859889 128.56940931266155 45.30384408081417 221.13925549803088 175.825624942989 68.45696615414332 232.11720980644964 217.85215752099026 
99.00116550859889 128.56940931266155 45.41053696108133 219.7791736108125 176.63694997206173 68.45696615414332 169.9105391748862 214.13159337454977 
100.00116550859889 123.6313458798156 45.970671166871256 220.0004100576274 222.0817748920066 68.45696615414332 169.8654753435352 142.8991734114816 
101.00116550859889 152.1397473031684 46.508188681451244 220.06826486416008 227.50688723741024 69.21048890028406 195.5944314953313 142.8991734114816 
102.00116550859889 152.1397473031684 47.22172878139053 248.17538451205303 231.62318111201498 69.56274104857992 192.92588335127363 171.4075748348344 
103.00116550859889 151.2527468473138 47.61223155228271 248.17538451205303 230.26637658257584 69.87763045000737 190.84329640369998 170.5205743789798 
104.00116550859889 151.2527468473138 47.98770705395161 235.00547404941184 229.7497766735894 69.9035418007138 190.84329640369998 170.5205743789798 
105.00116550859889 150.14416786338649 48.18625563470855 238.59120707863391 219.31544888545213 70.26905283692993 190.84329640369998 170.5205743789798 
106.00116550859889 146.02605776611568 48.437091726077384 236.63161064200168 227.20776967659225 70.79017763731174 184.23403687197475 165.29388529778169 
107.00116550859889 146.02605776611568 48.9419802683485 240.01856964771395 244.49199440730115 71.03214349882458 179.43953335972202 165.29388529778169 
108.00116550859889 146.02605776611568 49.369330720427634 238.24017484952438 247.75625292557953 71.80118932062473 167.5591977649502 165.29388529778169 
109.00116550859889 146.02605776611568 50.01831473866069 238.24017484952438 248.25479870386212 72.52475870253363 167.5591977649502 165.29388529778169 
110.00116550859889 131.42184331476696 50.918717838464026 229.2593136376063 247.53773512500067 133.67658814484886 167.5591977649502 165.29388529778169 
111.00116550859889 131.42184331476696 51.15761512390068 229.1034173446873 323.33579759949544 133.70859282194834 167.5591977649502 165.29388529778169 
112.00116550859889 131.42184331476696 51.85780555799651 229.1034173446873 269.2504090657139 134.73956936768423 167.5591977649502 165.29388529778169 
113.00116550859889 131.42184331476696 52.25534243180354 229.0608407395342 266.75570389014774 129.96646508765647 167.5591977649502 165.29388529778169 
114.00116550859889 131.42184331476696 53.19808128746251 219.03102654583313 262.842084100902 130.9314881162844 167.5591977649502 165.29388529778169 
115.00116550859889 131.42184331476696 53.951778737368286 219.85825930740748 262.842084100902 131.46505431980796 167.5591977649502 165.29388529778169 
116.00116550859889 131.42184331476696 54.12634805205292 220.1121286577311 262.842084100902 131.58341972968748 167.5591977649502 165.29388529778169 
117.00116550859889 115.4128763678853 54.66478431670622 220.62370440777323 262.842084100902 131.82579333796124 167.5591977649502 165.29388529778169 
118.00116550859889 115.4128763678853 54.69131619693312 220.9215113497022 271.1491792560969 132.82549778244328 167.5591977649502 149.28491835090003 
119.00116550859889 115.4128763678853 55.280059665528086 221.10862630215007 275.6888138341166 124.77585685044525 159.21953232770977 149.28491835090003 
120.00116550859889 115.4128763678853 55.47686411806308 221.15937946400717 272.0175823611653 125.50137753864392 159.21953232770977 149.28491835090003 
121.00116550859889 115.4128763678853 55.48760862376504 212.22804858827874 268.29701821472474 126.10820833268993 159.21953232770977 149.28491835090003 
122.00116550859889 115.4128763678853 55.59624327194683 212.28163148400378 202.00266168450258 126.70540369557425 142.1359869044974 119.17488100955384 
123.00116550859889 115.4128763678853 56.50537406638642 212.9367920177316 202.00266168450258 126.99403373776862 142.1359869044974 119.17488100955384 
124.00116550859889 115.4128763678853 56.969399154821815 213.59286537878245 211.1006146114171 127.65065146770435 130.0776685910563 119.17488100955384 
125.00116550859889 115.4128763678853 57.648052760097784 214.19463921620417 209.1168590530222 128.5918613472523 130.0776685910563 119.17488100955384 
126.00116550859889 115.4128763678853 57.94718820820047 214.91331613782944 209.1168590530222 129.2040018846114 130.0776685910563 119.17488100955384 
127.00116550859889 115.4128763678853 58.443800492128986 214.96042855594922 209.1168590530222 129.37319816150224 130.0776685910563 119.17488100955384 
128.0011655085989 92.84885292561218 58.856977268772596 253.5932012525402 209.1168590530222 174.10479100094784 130.0776685910563 119.17488100955384 
129.0011655085989 93.82293129174218 59.493425487443815 215.96835637882407 205.24228463546513 174.10479100094787 130.0776685910563 96.10584518281654 
130.0011655085989 94.48670448905935 59.65894381309927 216.37608779325575 218.13203794902773 174.10479100094787 130.0776685910563 96.10584518281654 
131.0011655085989 95.21481767254451 59.78161145722797 217.31373959119418 217.36540619621888 174.10479100094787 130.0776685910563 96.4172741423948 
132.0011655085989 95.44053995357433 59.84979036532465 218.20785428760826 215.72359853586568 174.10479100094787 130.0776685910563 96.67452544367175 
133.0011655085989 96.01778210313975 59.880132806402315 131.27128829150098 215.72359853586568 174.10479100094787 130.0776685910563 97.54139522861662 
134.0011655085989 96.94788386132612 60.15782234576096 131.55987844956167 215.72359853586568 174.10479100094787 130.0776685910563 97.61787604521437 
135.0011655085989 97.30187508791076 60.33632376034926 132.16288061254232 215.72359853586568 174.10479100094787 130.0776685910563 97.66695920426173 
136.0011655085989 97.32019174538965 60.97058329489184 132.95881237559013 203.54814055746715 174.10479100094787 130.0776685910563 97.68262154260984 
137.0011655085989 97.43319128953505 60.99979301499084 133.70724723093403 203.54814055746715 174.10479100094787 101.9617354153687 97.81136078695232 
138.0011655085989 98.37399433838073 61.13651325295953 134.17147306438437 194.90979224685083 174.10479100094787 101.9617354153687 98.41302899683055 
139.0011655085989 99.21928814033708 61.22735455960529 134.64758324692335 194.90979224685083 174.10479100094787 101.9617354153687 98.80119206554437 
140.0011655085989 99.86815140080095 61.61625296483635 171.16406000499524 194.90979224685083 174.10479100094787 101.9617354153687 99.00602552442477 
141.0011655085989 100.5465809570859 62.12425240072534 170.61712346644828 194.90979224685083 174.10479100094787 101.9617354153687 99.48469011216673 
142.0011655085989 101.32461230560773 62.76100217720287 189.66247878571974 194.90979224685083 174.10479100094787 101.9617354153687 99.88546407177807 
143.0011655085989 102.04931173373029 63.465064027280164 189.26140585552287 164.79975490550464 174.10479100094787 101.9617354153687 100.31137037782167 
144.0011655085989 102.27057105435588 64.42000019592915 189.95661306843584 164.79975490550464 174.10479100094787 101.9617354153687 101.11520483176007 
145.0011655085989 102.88357000532932 64.77067696216093 190.39312351760952 164.79975490550464 142.97260326704898 102.25799445737636 101.89065593695639 
146.0011655085989 50.52724497764666 65.06913712767651 190.57841980441833 164.79975490550464 142.97260326704898 103.12469597862169 102.25799445737636 
147.0011655085989 50.654836736028244 65.89009821785737 191.5550520438918 164.79975490550464 142.97260326704898 103.81144631203941 103.12469597862169 
148.0011655085989 51.405295499538994 66.46563824643351 192.46533646659242 164.79975490550464 142.97260326704898 104.57165917071725 103.81144631203941 
149.0011655085989 51.44737240184794 67.39154991472857 193.06604008720853 153.68532428799955 142.97260326704898 105.11258648309601 104.57165917071725 
150.0011655085989 51.777745824365525 68.31772836476168 205.11872231479367 153.68532428799955 142.97260326704898 105.15649776425288 105.11258648309601 
151.0011655085989 51.8508988021229 68.47359933596252 210.44916818749175 153.68532428799955 142.97260326704898 105.39443065149226 105.15649776425288 
152.0011655085989 52.7785154667404 69.11918515567552 216.06640937057801 153.99675324757783 142.97260326704898 106.06730360422176 105.39443065149226 
153.0011655085989 53.271323040573435 69.1558836418634 215.30761501348263 154.25400454885477 142.97260326704898 106.64056182595375 106.06730360422176 
154.0011655085989 53.782807964503235 69.43275351835757 220.16919461673157 134.78404879445765 142.97260326704898 107.17683593984273 106.64056182595375 
155.0011655085989 53.84317104792024 69.9341519129992 220.67944235275436 134.86052961105537 142.97260326704898 107.6898511068452 107.17683593984273 
156.0011655085989 54.608948788337244 70.35187973666847 218.34021923188723 134.90961277010274 142.97260326704898 108.14907533888548 107.6898511068452 
157.0011655085989 54.934764506001386 71.16467057459623 217.10507832920513 134.92527510845085 142.97260326704898 108.59261064556117 108.14907533888548 
158.0011655085989 55.824324867595834 72.00431678988744 217.58084420189195 135.05401435279333 142.97260326704898 108.86497676274894 108.59261064556117 
159.0011655085989 104.89467384132806 72.52472393677549 218.15084192840646 135.65568256267156 142.97260326704898 109.2047840356355 205.39939132965318 
160.0011655085989 104.89467384132806 73.52322485250897 214.9550283078425 136.04384563138538 142.97260326704898 109.79221633018898 205.39939132965318 
161.0011655085989 104.89467384132806 73.9481860884637 215.68485439449373 136.2486790902658 142.97260326704898 110.46960413554139 205.39939132965318 
162.0011655085989 104.89467384132806 74.40192406137396 215.68485439449373 136.72734367800774 142.97260326704898 111.2304214311852 205.39939132965318 
163.0011655085989 104.89467384132806 75.11493802996762 215.68485439449373 137.12811763761908 142.97260326704898 112.04666923751881 205.39939132965318 
164.0011655085989 104.89467384132806 75.95882771039393 215.68485439449373 137.55402394366268 142.97260326704898 112.23061496412461 205.39939132965318 
165.0011655085989 104.89467384132806 76.38671496912809 215.68485439449373 139.04271772424391 142.97260326704898 113.13013648938036 189.66998976719896 
166.0011655085989 164.88136612674865 76.81743558138142 207.92824286292503 140.31600260860426 142.97260326704898 113.97781219702435 174.4054505001904 
167.0011655085989 163.38044761019233 77.45790919383761 207.92824286292503 141.05149116628783 142.97260326704898 114.83739410875354 174.4054505001904 
168.0011655085989 163.38044761019233 77.8373684298908 207.92824286292503 141.95726647736512 142.97260326704898 115.22588279052741 174.4054505001904 
169.0011655085989 159.46682782094658 78.54534000009133 207.92824286292503 143.5531397062378 142.97260326704898 115.22588279052741 174.4054505001904 
170.0011655085989 159.46682782094658 78.68775039640951 207.92824286292503 144.44743803233888 142.97260326704898 115.22588279052741 174.4054505001904 
171.0011655085989 159.46682782094658 78.91489365551868 195.99690377524638 145.8459306043464 142.97260326704898 115.22588279052741 174.4054505001904 
172.0011655085989 159.46682782094658 79.8736475606705 195.99690377524638 146.10363441357808 142.97260326704898 115.22588279052741 174.4054505001904 
173.0011655085989 159.46682782094658 79.9234062886861 195.99690377524638 146.56752149337518 142.97260326704898 115.22588279052741 174.4054505001904 
174.0011655085989 159.46682782094658 80.54428940459186 250.43767152696338 147.87008116983372 142.97260326704898 115.22588279052741 174.48005492967832 
175.0011655085989 155.74626367450605 80.77691307795226 264.6954519721117 148.50703998126363 142.97260326704898 115.22588279052741 175.4641002755708 
176.0011655085989 150.70364160719828 81.59299345667833 263.2041753702683 149.56040212194574 142.97260326704898 115.22588279052741 175.6210063542664 
177.0011655085989 150.70364160719828 81.65068269542202 263.2041753702683 150.28503545424434 142.97260326704898 115.30048722001533 175.99798895972748 
178.0011655085989 150.70364160719828 82.34191862032871 262.0213102410468 150.85949524873402 142.97260326704898 116.2845325659078 176.57948813765157 
179.0011655085989 150.70364160719828 83.18576126584799 256.87745374039275 96.46718150673603 142.97260326704898 116.4414386446034 176.90999117814815 
180.0011655085989 150.70364160719828 83.47291040442136 256.87745374039275 96.57387438700319 142.97260326704898 116.81842125006449 177.8758646939977 
181.0011655085989 150.70364160719828 83.82949151617834 256.87745374039275 97.13400859279312 143.68827826110257 183.08038821296907 178.08580465807592 
182.0011655085989 150.70364160719828 84.82372525815134 256.87745374039275 97.67152610737313 144.6370022453777 183.41089125346565 178.2639966129593 
183.0011655085989 150.70364160719828 84.9510551590434 256.87745374039275 98.3850662073124 145.34644000229756 228.90519352712644 179.18304330905667 
184.0011655085989 150.70364160719828 85.64288925773714 256.87745374039275 98.77556897820457 146.1250693314005 229.11513349120466 232.94592176303584 
185.0011655085989 150.70364160719828 86.40072247501283 256.87745374039275 99.15104447987349 146.50751407855049 229.29332544608803 230.8545621443601 
186.0011655085989 150.70364160719828 86.83316427225593 276.076375636868 99.34959306063041 147.38466232577528 230.21237214218542 231.5874563709733 
187.0011655085989 150.70364160719828 87.8080366273191 272.4439388140348 99.60042915199924 147.7837650869525 230.62083396422886 231.71421150678094 
188.0011655085989 150.70364160719828 88.68685424537914 270.79724984927975 100.10531769427038 219.72081355455154 230.8545621443601 232.6225817495087 
189.0011655085989 150.70364160719828 88.81052046909608 270.79724984927975 100.5326681463495 219.72081355455154 231.5874563709733 233.07074068355269 
190.0011655085989 150.70364160719828 89.31118442384846 270.79724984927975 101.18165216458257 219.72081355455154 231.71421150678094 233.89664002364793 
191.0011655085989 150.70364160719828 90.12415317398101 270.79724984927975 102.0820552643859 219.72081355455154 232.6225817495087 234.2172046709564 
192.0011655085989 150.70364160719828 90.8667120689392 283.24287670487047 102.32095254982255 259.5688232862451 233.07074068355269 235.1059924005042 
193.0011655085989 150.70364160719828 91.70354486933391 282.112884170028 103.02114298391837 255.93000909137797 233.89664002364793 235.1198909192012 
194.0011655085989 150.70364160719828 92.45077604576286 282.112884170028 103.41867985772541 275.6875993879669 234.2172046709564 235.14852618981132 
195.0011655085989 150.70364160719828 92.78110319084357 280.78804564785776 104.36141871338438 271.48790175717426 235.1059924005042 235.47828236086053 
196.0011655085989 150.70364160719828 93.12757766192868 280.78804564785776 105.11511616329014 271.5334206518977 235.1198909192012 236.34357925581506 
197.0011655085989 150.70364160719828 94.02293987508163 280.78804564785776 105.28968547797479 271.5334206518977 235.14852618981132 237.34321136066998 
198.0011655085989 120.59360426585211 94.05197129754355 274.076375636868 105.8281217426281 271.7291937117128 235.47828236086053 238.0117183652058 
199.0011655085989 120.59360426585211 94.4795006813512 274.076375636868 105.85465362285498 271.7291937117128 333.57579646465535 238.43534537443378 
200.0011655085989 120.59360426585211 95.0695922496561 274.076375636868 106.44339709144995 271.93414316848504 333.57579646465535 333.57579646465535 
201.0011655085989 120.59360426585211 95.27727187602711 274.076375636868 106.64020154398494 281.6875993879669 333.57579646465535 333.57579646465535 
202.0011655085989 120.59360426585211 95.70365922102046 274.076375636868 106.6509460496869 280.6885824234977 333.57579646465535 333.57579646465535 
203.0011655085989 120.59360426585211 96.21581264711398 274.076375636868 106.7595806978687 280.6885824234977 333.57579646465535 333.57579646465535 
204.0011655085989 120.59360426585211 96.44540832001678 263.3172587080942 107.66871149230829 273.8508222488118 333.57579646465535 333.57579646465535 
205.0011655085989 120.59360426585211 97.12250421351351 263.3172587080942 108.13273658074368 273.8508222488118 333.57579646465535 333.57579646465535 
206.0011655085989 120.59360426585211 98.00290342917117 263.3172587080942 108.81139018601965 273.8508222488118 333.57579646465535 333.57579646465535 
207.0011655085989 120.59360426585211 98.73722334602964 263.3172587080942 109.11052563412235 273.8508222488118 333.57579646465535 333.57579646465535 
208.0011655085989 120.59360426585211 99.57322182207473 263.3172587080942 109.60713791805085 273.8508222488118 333.57579646465535 333.57579646465535 
209.0011655085989 120.59360426585211 100.03401750038255 298.9755282009474 110.02031469469446 273.8508222488118 333.57579646465535 379.5845992884215 
210.0011655085989 120.59360426585211 100.85187881026567 298.5013454712684 110.65676291336567 265.5544530965856 365.8903789381948 377.02550538421343 
211.0011655085989 120.59360426585211 100.97695123135708 298.5013454712684 110.82228123902112 265.5544530965856 361.46755824022057 377.02550538421343 
