#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:35+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 75.0 Infinity 0.13666666666666666 82.0 Infinity 0.07378048780487804 89.0 Infinity 0.05056179775280899 64.0 Infinity 0.21744791666666666 81.0 Infinity 0.0751028806584362 
2.0337722505884135 68.0 Infinity 0.18341503267973855 40.0 Infinity 0.47157738095238083 42.0 Infinity 0.46793272864701435 64.0 Infinity 0.21744791666666666 45.0 Infinity 0.42496392496392493 
3.0337722505884135 69.0 Infinity 0.13727858293075684 56.0 Infinity 0.1505456349206349 71.0 Infinity 0.10267666605694775 64.0 Infinity 0.21744791666666666 66.0 Infinity 0.08460743801652892 
4.033772250588413 68.0 Infinity 0.1466503267973856 58.0 Infinity 0.1543234064785789 80.0 Infinity 0.03688446969696969 64.0 Infinity 0.21744791666666666 61.0 Infinity 0.12023099850968703 
5.033772250588413 68.0 Infinity 0.1466503267973856 52.0 Infinity 0.2131555944055944 59.0 Infinity 0.16724447868515666 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
6.033772250588413 68.0 Infinity 0.1466503267973856 56.0 Infinity 0.14822781385281386 58.0 Infinity 0.13880616509926855 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
7.033772250588413 68.0 Infinity 0.1466503267973856 56.0 Infinity 0.14822781385281386 57.0 Infinity 0.1500132908027645 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
8.033772250588413 68.0 Infinity 0.1466503267973856 55.0 Infinity 0.1600137741046832 56.0 Infinity 0.16162067099567098 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
9.033772250588413 68.0 Infinity 0.1466503267973856 55.0 Infinity 0.1600137741046832 56.0 Infinity 0.16162067099567098 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
10.033772250588413 68.0 Infinity 0.1466503267973856 55.0 Infinity 0.1600137741046832 56.0 Infinity 0.16162067099567098 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
11.033772250588413 68.0 Infinity 0.1466503267973856 55.0 Infinity 0.1600137741046832 56.0 Infinity 0.16162067099567098 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
12.033772250588413 68.0 Infinity 0.1466503267973856 55.0 Infinity 0.1600137741046832 56.0 Infinity 0.16162067099567098 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
13.033772250588413 68.0 Infinity 0.1466503267973856 55.0 Infinity 0.1600137741046832 56.0 Infinity 0.16162067099567098 64.0 Infinity 0.21744791666666666 55.0 Infinity 0.1600137741046832 
