#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:38+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5758547008547008 3.6709441780441785 3.4014441780441778 14.26904761904762 0.0 2.9283939063043936 
1.0 500.0 1.1224 3.266253968253969 2.174720634920636 11.316666666666666 0.0 2.1931622982843915 
1.5 500.0 2.1940666666666666 3.1243526695526693 1.1364637806637803 8.666666666666666 0.0 1.3562458941518172 
2.0 500.0 2.834133333333334 3.0917707070707063 0.6731786435786434 4.247330447330447 0.0 0.896187387863939 
2.5 500.0 3.056809523809524 3.0977920634920633 0.6199285714285713 3.9166666666666665 0.0 0.8489480586289964 
3.0 500.0 3.157186507936508 3.0175402597402603 0.5246458152958152 4.083333333333333 0.0 0.7256259785705766 
3.5 500.0 3.191113492063492 2.86662380952381 0.658502380952381 7.0 0.0 1.003935253783034 
4.0 500.0 3.142761904761905 2.7708761904761903 0.7041523809523809 6.984920634920635 0.0 1.189809797787609 
4.5 500.0 3.092861255411255 2.707604761904762 0.6620279220779222 7.0 0.0 1.1473902309725925 
5.0 500.0 3.0680361471861475 2.620261904761905 0.6593361471861472 6.2 0.0 1.0607618608506533 
5.5 500.0 3.028953679653679 2.72452380952381 0.6450870129870131 6.2 0.0 1.0186277187309793 
6.0 500.0 2.946707720057721 2.7570714285714284 0.656112481962482 5.75 0.0 1.0202138865438226 
6.5 500.0 2.89669153069153 2.92514126984127 0.6603835053835055 6.333333333333334 0.0 1.017571763476496 
7.0 500.0 2.870831546231547 2.772900333000333 0.6828747363747366 6.333333333333334 0.0 1.0864099281381687 
7.5 500.0 2.865288616938617 3.007620967920968 0.634251198801199 4.983333333333334 0.0 0.9161480211233612 
8.0 500.0 2.904826812076812 3.0111527139527143 0.5291433621933622 4.983333333333334 0.0 0.8173739250788022 
8.5 500.0 2.964146897546898 3.0622495393495393 0.4956853257853259 4.333333333333333 0.0 0.7574713600687207 
9.0 500.0 3.0124238816738815 3.1606591806714093 0.6037279396901688 6.511086136086134 0.0 1.030759170909895 
9.5 500.0 3.0490389610389608 3.277940707160057 0.7043617749811248 5.444010972687441 0.0 1.0378864525997007 
10.0 500.0 3.1243278499278495 3.0943796536796535 0.5872976911976912 4.7 0.0 0.8883826913742029 
10.5 500.0 3.2099577200577203 3.27294632034632 0.6171574314574314 4.902380952380953 0.0 0.8921622402424783 
11.0 500.0 3.226859812409813 2.959320923520924 0.6410119047619048 7.036904761904761 0.0 1.0252616667289445 
11.5 500.0 3.302139971139971 3.0243412698412695 0.6537917748917748 5.885714285714286 0.0 0.9824716418401971 
12.0 500.0 3.359948479298479 3.090212121212121 0.6839220723720724 6.385714285714286 0.0 0.9705591060030717 
12.5 500.0 3.3129351315351308 3.0563984126984125 0.6065478299478297 5.566666666666666 0.0 0.9383890117041216 
13.0 500.0 3.27493759018759 2.9782988455988457 0.5443979076479076 6.183333333333334 0.0 0.885907857717627 
