#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.1391941391941394 20.02997904244834 19.511645709115005 32.265545518293195 0.0 6.3126273404991045 
1.0 200.0 3.154666666666667 19.903594877780613 16.748928211113945 30.35999932430979 0.0 5.679565737981438 
1.5 200.0 6.301333333333334 19.81878696354625 13.517453630212913 27.177300998383906 0.0 5.474998321552367 
2.0 200.0 9.284309523809524 19.68572685706676 10.429750666590573 18.636291786988384 0.0 3.809317324859601 
2.5 200.0 10.848371031746032 19.642983658689957 8.822945960277258 17.65004074424251 0.0 3.9351813271677916 
3.0 200.0 12.399835317460317 16.454697798088045 4.550169839935085 12.424464420168754 0.0 2.852745007150308 
3.5 200.0 13.252190476190476 16.508114277404115 3.990008216798053 12.404165274869605 0.0 2.5827875881102464 
4.0 200.0 14.265102092352093 16.566525703065597 3.2645920811319766 9.35952380952381 0.0 2.1052749504998927 
4.5 200.0 14.714398088023088 16.33958534771219 2.87733949634134 9.881349206349206 0.0 1.894335235291712 
5.0 200.0 15.239803307803308 13.971923799368845 1.7094214774303784 9.881349206349206 0.0 1.8926929360405804 
5.5 200.0 15.484246101121101 15.076696141612322 2.6291186934628663 8.78809523809524 0.0 1.9440143927388835 
6.0 200.0 15.759660506160506 12.819337684774506 3.434648329532749 10.651206357431626 0.0 2.8096821256638496 
6.5 200.0 15.909237117049617 12.12509138019703 4.2727829052397555 10.414862914862915 0.0 2.5645375488930795 
7.0 200.0 16.018873804300274 12.141623126228776 4.298949479270299 10.414862914862915 0.0 2.666575759280745 
7.5 200.0 16.225181549251403 12.068995710086266 4.348178361091093 12.29433621933622 0.0 2.6631557558874777 
8.0 200.0 16.268447636513812 12.039824699509296 4.401907305972321 12.29433621933622 0.0 2.589289762391305 
8.5 200.0 16.072757060019445 12.45842881104104 4.021536391240338 9.909963441271488 0.0 2.4983464235387443 
9.0 200.0 15.998907736398449 12.570983520220748 3.9365025848764237 9.044318997995468 0.0 2.395880673026367 
9.5 200.0 15.807049955462494 12.51563634649664 3.6158747589270037 10.316666666666666 0.0 2.537125837968834 
10.0 200.0 15.740057078499415 15.254472649649971 2.490622641053402 10.316666666666666 0.0 1.7991131636514035 
10.5 200.0 15.71655969962289 15.349011959448397 2.511460383003836 7.951343758580606 0.0 1.6341444455412575 
11.0 200.0 15.970797630214307 15.56084589693334 2.688531236292797 9.410317460317463 0.0 1.7940496209188097 
11.5 200.0 16.116779174244225 19.40011139722091 3.7532704804620867 13.72706194376074 0.0 3.0452824485828858 
12.0 200.0 16.335610162208766 19.31096876120695 3.4807463348785572 11.351601904735906 0.0 2.923370507542784 
12.5 200.0 16.71286601772647 18.50315130608648 3.060027087187705 16.941896416277217 0.0 3.0314784043359073 
13.0 200.0 17.23536555333853 18.45075459839548 2.535624009027448 15.820727420602909 0.0 2.6311870998416005 
13.5 200.0 17.44999262506935 19.145712541869873 2.3870089194187742 17.479336671763647 0.0 2.2187109171836457 
14.0 200.0 17.458830469554 20.261062824754855 2.9450105096024264 18.412527255689525 0.0 2.652276620710763 
14.5 200.0 17.57708072208187 20.856688910804028 3.407108174030967 15.32648249355377 0.0 2.98796915676683 
15.0 200.0 17.788797312218936 20.89118168022146 3.2099529283121844 15.32648249355377 0.0 2.7427896320277902 
15.5 200.0 18.020656240628995 23.71210750714927 5.739451266520275 18.39752485940297 0.0 3.4411851046373236 
16.0 200.0 18.26005274525358 23.549104316228572 5.337051570974993 14.418034984152992 0.0 3.158348782631546 
16.5 200.0 18.560285169365415 23.684972853564837 5.175784375528014 13.42366368968456 0.0 3.1748727146806845 
17.0 200.0 19.24356407592896 23.393791129432543 4.1922660474720335 10.34629117430254 0.0 2.6899749630510748 
17.5 200.0 19.643867137121962 24.029111394733246 4.418606373397786 10.549129799049645 0.0 2.630297110025282 
18.0 200.0 20.12783269256973 23.95997230859402 3.865672765455512 10.45281271034126 0.0 2.3556492480536124 
18.5 200.0 20.498904470701298 23.332415996911518 3.0237546378451876 10.052360984887319 0.0 2.36036597869402 
19.0 200.0 20.762196484864315 24.495477796086853 4.019788255818452 11.204459429459428 0.0 2.5127818218669415 
19.5 200.0 20.98724576319102 24.57202166669404 3.813603022152086 11.204459429459428 0.0 2.4413941464462647 
20.0 200.0 21.22438597276402 24.42482271852189 3.302493731072254 9.566224877670901 0.0 2.31353892102744 
20.5 200.0 21.37037637609732 24.613304526235346 3.33692803774911 20.91064012526861 0.0 2.6529587924532434 
21.0 200.0 21.708914978454935 24.711606239424345 3.1358054251547087 20.976160307700557 0.0 2.8185142142154143 
21.5 200.0 21.864569462887996 24.529198631386425 2.860608725904275 20.90394183989385 0.0 2.87740021658688 
22.0 200.0 22.090251405551044 24.31892446092362 2.407414170302647 9.246869019353547 0.0 2.4615067230656056 
22.5 200.0 21.99980855423592 24.315755756392168 2.7688180827174507 11.797800647065372 0.0 2.555917177361349 
23.0 200.0 22.150234077396966 24.985446625113642 3.114030265079927 11.956268731268736 0.0 2.6792353293976117 
23.5 200.0 22.403112446969395 24.778125879814837 2.540872840433934 8.434847294947911 0.0 2.200122681679768 
24.0 200.0 22.84639822016051 24.735495317031884 2.0584286477351483 10.461956130646396 0.0 1.8400928260628466 
24.5 200.0 23.043845807996163 24.364909510649994 1.9046458171412495 16.64725705891004 0.0 2.147480258489814 
25.0 200.0 22.928239418368868 24.425343467569533 1.8319959101149106 10.462769012033721 0.0 1.7206094911856358 
25.5 200.0 23.146433768447718 24.232523130710867 1.60936493353234 7.29983859132297 0.0 1.4883916123812966 
26.0 200.0 23.546939171759874 23.607873045724425 1.359849493881334 16.61533627863888 0.0 1.5808644472437812 
26.5 200.0 23.76106560016911 23.49823672062022 1.354731773610969 16.500955702887317 0.0 1.5950985904022823 
27.0 200.0 23.744577590990655 23.331571132130204 1.3945264105043218 16.500955702887317 0.0 1.5283492759972546 
27.5 200.0 23.655930099657162 22.58463650218962 1.8368230790543845 30.712126762126765 0.0 2.5019160333241603 
28.0 200.0 23.57259609663449 22.630456013200828 1.4969952593484042 22.347663447663447 0.0 1.8943402312668327 
28.5 200.0 23.5064125056729 22.465987715808456 1.5119403174846928 22.347663447663447 0.0 1.8500564437366005 
29.0 200.0 23.473720947033367 21.883666533831065 1.8305937718415037 11.500370834064007 0.0 1.6647070170936604 
29.5 200.0 23.431708820282072 21.416209702423565 2.169293255847754 19.855849705849707 0.0 2.0080240102057867 
30.0 200.0 23.134004155713455 20.667538812193055 2.543378789721197 15.464761238970421 0.0 2.212247592899563 
30.5 200.0 22.9268602264403 20.31099877666088 2.6772026208627393 20.814603696956635 0.0 3.3161547189372054 
31.0 200.0 22.67528034826296 20.607301197162563 2.335928922433172 20.814603696956635 0.0 3.333140623793 
31.5 200.0 22.517649555770205 20.91864870911004 2.0519322392357218 17.975869636899052 0.0 3.0275275764008924 
32.0 200.0 22.24277973335798 20.949816182608856 1.7508460910816173 15.839411401292203 0.0 2.617259906314561 
32.5 200.0 21.88692426966514 20.87279408683696 1.3207595956335552 15.339411401292203 0.0 1.702641926647478 
33.0 200.0 21.739059454895585 20.990054629428858 1.0422218648405408 4.054514890853898 0.0 0.8388275166921967 
33.5 200.0 21.749945416558283 20.11349361581574 1.7414877807994884 8.517976213224564 0.0 1.3642358439855808 
34.0 200.0 21.791605471258823 19.804398674200396 2.0284090552144143 16.892821340129192 0.0 1.8650351122863789 
34.5 200.0 21.65285479488131 19.70052534144902 2.149612448052052 16.798303307907897 0.0 1.890017707280453 
35.0 200.0 21.630179214071998 21.0479545453379 2.395548946786752 18.996744294577116 0.0 3.1610721002012565 
35.5 200.0 21.762983663911843 14.962079633863384 6.806904030048457 18.996744294577116 0.0 3.9261384331058027 
