#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:56+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 448.0 Infinity 0.2265327736956027 579.0 Infinity 0.07844126224955235 641.0 Infinity 0.05827761681895846 309.0 Infinity 0.42742193081998925 581.0 Infinity 0.0807368460471018 
2.0020323713493386 98.0 NaN NaN 132.0 Infinity NaN 133.0 Infinity 0.8810830895906733 92.0 NaN 0.36673301882024684 121.0 Infinity 0.8901864548385998 
3.0020323713493386 24.0 NaN NaN 77.0 Infinity NaN 39.0 Infinity NaN 34.0 NaN NaN 42.0 Infinity NaN 
4.002032371349339 21.0 NaN NaN 38.0 Infinity 0.9277524002392893 18.0 Infinity NaN 74.0 NaN NaN 12.0 NaN NaN 
5.002032371349339 41.0 NaN NaN 29.0 Infinity NaN 16.0 Infinity NaN 105.0 Infinity NaN 36.0 NaN NaN 
6.002032371349339 103.0 NaN 0.05460951763441227 49.0 Infinity NaN 14.0 Infinity NaN 203.0 Infinity NaN 119.0 NaN NaN 
7.002032371349339 206.0 NaN 0.047531296034034616 38.0 Infinity 0.8819503459428499 26.0 Infinity NaN 170.0 Infinity 0.19173402590148445 228.0 NaN NaN 
8.002032371349339 153.0 NaN 0.19147848946256887 57.0 Infinity 0.6067900435845893 57.0 Infinity NaN 145.0 Infinity 0.23167602915334315 165.0 NaN 0.13580630553948825 
9.002032371349339 76.0 NaN NaN 28.0 Infinity 1.321263064916247 89.0 Infinity NaN 124.0 NaN 0.2617686887997983 80.0 NaN NaN 
10.002032371349339 60.0 NaN NaN 28.0 Infinity 1.3629234222754234 100.0 Infinity NaN 124.0 NaN 0.2617686887997983 58.0 NaN NaN 
11.002032371349339 55.0 NaN 0.4489568724712049 35.0 Infinity 1.107968933711404 94.0 NaN NaN 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
