#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 392.0 4.761904761904762 0.23954386953670737 532.0 Infinity 0.07144979814152747 607.0 3.8830409356725144 0.05799259192580054 277.0 Infinity 0.4215238514346606 520.0 Infinity 0.07977990647345486 
2.0008627412927416 99.0 6.0 NaN 89.0 Infinity NaN 157.0 3.7454545454545456 0.6350677294191099 107.0 NaN NaN 77.0 Infinity NaN 
3.0008627412927416 137.0 6.0 NaN 25.0 Infinity NaN 40.0 3.3214285714285716 NaN 260.0 Infinity NaN 22.0 Infinity NaN 
4.0008627412927416 226.0 NaN NaN 10.0 Infinity NaN 12.0 1.0 NaN 389.0 Infinity NaN 10.0 Infinity NaN 
5.0008627412927416 201.0 NaN 0.13635524865841173 1.0 NaN 2.8414481897627963 4.0 1.0 NaN 267.0 Infinity NaN 1.0 NaN 2.8414481897627963 
6.0008627412927416 171.0 NaN NaN 1.0 NaN 2.8414481897627963 6.0 1.0 NaN 222.0 Infinity NaN 1.0 NaN 2.8414481897627963 
7.0008627412927416 157.0 NaN NaN 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 248.0 Infinity NaN 1.0 NaN 2.8414481897627963 
8.000862741292742 155.0 NaN NaN 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 235.0 Infinity NaN 1.0 NaN 2.8414481897627963 
9.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 213.0 Infinity 0.3821777227426546 1.0 NaN 2.8414481897627963 
10.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 212.0 Infinity 0.36940068798715253 1.0 NaN 2.8414481897627963 
11.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 215.0 Infinity 0.35726951559663406 1.0 NaN 2.8414481897627963 
12.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 211.0 Infinity 0.371151402148229 1.0 NaN 2.8414481897627963 
13.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
14.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
15.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
16.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
17.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
18.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
19.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
20.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
21.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
22.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
23.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
24.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
25.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
26.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
27.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
28.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
29.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
30.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
31.000862741292742 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
32.00086274129274 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
33.00086274129274 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
34.00086274129274 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
35.00086274129274 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
36.00086274129274 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
37.00086274129274 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
38.00086274129274 154.0 NaN 0.2386184425011424 1.0 NaN 2.8414481897627963 1.0 NaN 2.8414481897627963 210.0 Infinity 0.37529974215845874 1.0 NaN 2.8414481897627963 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:49+0000 #
#####################################################################
