#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:44+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 473.0 Infinity 0.1840009121721595 599.0 Infinity 0.07124789512101698 672.0 Infinity 0.0505686649659864 353.0 Infinity 0.3392598588066011 602.0 Infinity 0.07203106048621 
2.0007981673919906 87.0 Infinity NaN 124.0 Infinity NaN 124.0 Infinity 0.9608622259458236 84.0 NaN 0.5325046899101521 119.0 Infinity 0.894268891207713 
3.0007981673919906 19.0 NaN NaN 53.0 Infinity NaN 39.0 Infinity NaN 20.0 NaN NaN 42.0 Infinity NaN 
4.000798167391991 10.0 NaN NaN 40.0 Infinity NaN 18.0 Infinity NaN 32.0 Infinity NaN 17.0 NaN NaN 
5.000798167391991 16.0 NaN NaN 34.0 1.0 NaN 16.0 Infinity NaN 102.0 Infinity NaN 27.0 Infinity NaN 
6.000798167391991 99.0 NaN 0.14187286165046245 37.0 Infinity 0.9005010220352313 10.0 Infinity NaN 270.0 Infinity NaN 83.0 Infinity NaN 
7.000798167391991 109.0 NaN 0.12885700278344753 61.0 Infinity 0.5797167558241949 12.0 Infinity NaN 310.0 Infinity 0.12294927988173195 371.0 Infinity NaN 
8.000798167391991 140.0 NaN 0.10032438073854129 28.0 Infinity 1.2028770132205953 27.0 Infinity NaN 167.0 Infinity NaN 496.0 Infinity NaN 
9.000798167391991 125.0 NaN 0.16289663976049956 28.0 Infinity 1.2189345990456228 69.0 Infinity NaN 107.0 Infinity NaN 250.0 Infinity NaN 
10.000798167391991 110.0 NaN 0.23420072700056768 28.0 Infinity 1.2085260136370375 101.0 Infinity NaN 101.0 Infinity 0.30204428734912664 93.0 Infinity NaN 
11.000798167391991 109.0 NaN 0.22809247678956374 28.0 Infinity 1.217238211916543 80.0 Infinity NaN 101.0 Infinity 0.30204428734912664 67.0 NaN NaN 
12.000798167391991 109.0 NaN 0.22809247678956374 28.0 Infinity 1.177195043649966 62.0 Infinity NaN 101.0 Infinity 0.30204428734912664 65.0 NaN NaN 
13.000798167391991 109.0 NaN 0.22809247678956374 28.0 Infinity 1.1276425210975416 61.0 Infinity NaN 101.0 Infinity 0.30204428734912664 119.0 NaN NaN 
14.000798167391991 109.0 NaN 0.22809247678956374 26.0 Infinity 1.2600235578747438 35.0 NaN 0.4123949819619672 101.0 Infinity 0.30204428734912664 230.0 NaN NaN 
15.000798167391991 109.0 NaN 0.22809247678956374 22.0 Infinity 1.4056024895186654 33.0 NaN NaN 101.0 Infinity 0.30204428734912664 209.0 NaN 0.14033442938909546 
16.00079816739199 109.0 NaN 0.22809247678956374 27.0 Infinity 1.207376336152213 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 125.0 NaN NaN 
17.00079816739199 109.0 NaN 0.22809247678956374 25.0 Infinity 1.2092193877551016 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 116.0 NaN 0.2316442472686025 
18.00079816739199 109.0 NaN 0.22809247678956374 20.0 NaN 0.837716086434574 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
19.00079816739199 109.0 NaN 0.22809247678956374 40.0 Infinity 0.4457429348577751 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
20.00079816739199 109.0 NaN 0.22809247678956374 146.0 Infinity NaN 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
21.00079816739199 109.0 NaN 0.22809247678956374 319.0 Infinity NaN 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
22.00079816739199 109.0 NaN 0.22809247678956374 221.0 Infinity 0.11641001589289517 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
23.00079816739199 109.0 NaN 0.22809247678956374 92.0 Infinity NaN 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
24.00079816739199 109.0 NaN 0.22809247678956374 76.0 NaN 0.28927153997378874 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
25.00079816739199 109.0 NaN 0.22809247678956374 75.0 NaN 0.29116834817833354 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
26.00079816739199 109.0 NaN 0.22809247678956374 74.0 NaN 0.2833379674310461 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
27.00079816739199 109.0 NaN 0.22809247678956374 74.0 NaN 0.25772176796766966 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
28.00079816739199 109.0 NaN 0.22809247678956374 88.0 NaN NaN 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
29.00079816739199 109.0 NaN 0.22809247678956374 121.0 NaN 0.1338262608326343 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
30.00079816739199 109.0 NaN 0.22809247678956374 121.0 NaN 0.1338262608326343 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
31.00079816739199 109.0 NaN 0.22809247678956374 121.0 NaN 0.1338262608326343 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
32.00079816739199 109.0 NaN 0.22809247678956374 121.0 NaN 0.1338262608326343 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
33.00079816739199 109.0 NaN 0.22809247678956374 121.0 NaN 0.1338262608326343 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
34.00079816739199 109.0 NaN 0.22809247678956374 121.0 NaN 0.1338262608326343 32.0 NaN 0.4122679723139846 101.0 Infinity 0.30204428734912664 115.0 NaN 0.22725339012358375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:01+0000 #
#####################################################################
