#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:40+0000 #
#####################################################################
# seed = 103.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0739655689160623 13.0 4.282051282051282 0.3705128205128205 22.0 4.034632034632034 0.053030303030303025 25.0 3.986666666666667 0.0 10.0 4.533333333333333 0.6392857142857142 21.0 4.190476190476191 0.07936507936507936 
2.073965568916062 5.0 3.2 NaN 11.0 2.8727272727272726 0.7848484848484848 11.0 2.8727272727272726 0.7045454545454546 8.0 4.964285714285714 0.4411764705882353 10.0 3.1333333333333333 0.8033333333333335 
3.073965568916062 3.0 3.3333333333333335 0.75 7.0 2.0952380952380953 NaN 7.0 2.0952380952380953 NaN 7.0 4.9523809523809526 0.5112781954887218 6.0 2.4 NaN 
4.073965568916062 5.0 4.6 NaN 5.0 2.2 0.8929292929292929 3.0 1.3333333333333333 NaN 7.0 4.9523809523809526 0.5112781954887218 3.0 2.6666666666666665 NaN 
5.073965568916062 10.0 4.733333333333333 0.35 3.0 2.0 1.6166666666666665 2.0 1.0 NaN 7.0 4.9523809523809526 0.5112781954887218 5.0 4.0 NaN 
6.073965568916062 7.0 4.476190476190476 0.6666666666666667 2.0 2.0 1.9583333333333335 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 4.0 4.833333333333333 0.75 
7.073965568916062 5.0 4.4 1.05 2.0 2.0 1.9333333333333336 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
8.073965568916062 5.0 4.4 1.05 3.0 4.0 NaN 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
9.073965568916062 5.0 4.4 1.05 4.0 4.833333333333333 0.75 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
10.073965568916062 5.0 4.4 1.05 4.0 4.833333333333333 0.75 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
11.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
12.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
13.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
14.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
15.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
16.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
17.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
18.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
19.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
20.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
21.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
22.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
23.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
24.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
25.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
26.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
27.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
28.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
29.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
30.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
31.073965568916062 5.0 4.4 1.05 3.0 5.333333333333333 1.1666666666666667 1.0 NaN 2.44 7.0 4.9523809523809526 0.5112781954887218 3.0 5.333333333333333 1.1666666666666667 
