#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:55+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 40.0 Infinity 0.31046544035674467 62.0 Infinity 0.10243855606758832 72.0 Infinity 0.0912037037037037 32.0 Infinity 0.5439434523809523 60.0 Infinity 0.12490079365079367 
2.0002083506210813 8.0 Infinity NaN 16.0 Infinity NaN 21.0 Infinity 0.7481175265805247 8.0 NaN NaN 13.0 Infinity NaN 
3.0002083506210813 3.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity 1.328525641025641 2.0 NaN 1.76 4.0 Infinity NaN 
4.000208350621081 1.0 NaN 3.267326732673267 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 3.5247524752475248 2.0 Infinity NaN 
5.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 2.0 Infinity NaN 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
6.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
7.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
8.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
9.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
10.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
11.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
12.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
13.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
14.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
15.000208350621081 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
16.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
17.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
18.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
19.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
20.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
21.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
22.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
23.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
24.00020835062108 1.0 NaN 3.267326732673267 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 3.5247524752475248 1.0 NaN 2.3168316831683167 
