#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 185.0 Infinity 0.30684778474252156 252.0 Infinity 0.11643046107331825 301.0 Infinity 0.08300910216094896 126.0 Infinity 0.6373674385579149 244.0 Infinity 0.12080453883732574 
2.00051487283561 95.0 Infinity NaN 50.0 Infinity NaN 97.0 Infinity 0.6448679126678688 89.0 Infinity NaN 50.0 Infinity NaN 
3.00051487283561 155.0 Infinity NaN 22.0 Infinity NaN 31.0 Infinity NaN 147.0 Infinity NaN 22.0 Infinity NaN 
4.00051487283561 178.0 NaN NaN 19.0 Infinity NaN 20.0 Infinity NaN 212.0 Infinity NaN 19.0 Infinity NaN 
5.00051487283561 150.0 NaN NaN 16.0 NaN 0.17697538860103626 19.0 Infinity NaN 140.0 Infinity NaN 16.0 NaN 0.17697538860103626 
6.00051487283561 135.0 NaN 0.22710690544023876 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 137.0 Infinity NaN 16.0 NaN 0.17697538860103626 
7.00051487283561 131.0 NaN 0.23885859687386404 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 140.0 Infinity 0.28745731085956655 16.0 NaN 0.17697538860103626 
8.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 129.0 Infinity NaN 16.0 NaN 0.17697538860103626 
9.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 118.0 Infinity NaN 16.0 NaN 0.17697538860103626 
10.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
11.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
12.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
13.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
14.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
15.000514872835609 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
