#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 91.0 4.666666666666667 0.7445620956742122 334.0 3.4393939393939394 0.38395739079518604 533.0 3.6470588235294117 0.19830995562702883 39.0 4.666666666666667 1.2164150618303269 346.0 3.717948717948718 0.3716341189036658 
2.0004202916301317 8.0 NaN NaN 35.0 3.3333333333333335 NaN 181.0 3.7857142857142856 NaN 6.0 NaN NaN 40.0 5.0 NaN 
3.0004202916301317 5.0 NaN NaN 4.0 NaN NaN 37.0 2.0 NaN 5.0 NaN NaN 8.0 NaN NaN 
4.000420291630132 4.0 NaN NaN 4.0 NaN NaN 13.0 3.0 NaN 7.0 NaN NaN 8.0 NaN NaN 
5.000420291630132 4.0 NaN NaN 4.0 NaN NaN 13.0 NaN NaN 15.0 NaN NaN 5.0 NaN NaN 
6.000420291630132 8.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 18.0 NaN 0.5508609486679662 16.0 NaN NaN 
7.000420291630132 55.0 NaN NaN 8.0 5.0 NaN 10.0 NaN NaN 7.0 NaN 1.3809684467579204 42.0 5.0 0.34977465804930596 
8.000420291630132 21.0 NaN 0.6109088680517252 8.0 5.0 NaN 31.0 NaN NaN 6.0 NaN 1.6184558618769145 29.0 3.0 0.706410406885759 
9.000420291630132 5.0 NaN 1.7627421027165273 42.0 3.0 NaN 51.0 NaN NaN 6.0 NaN 1.6184558618769145 30.0 2.0 NaN 
10.000420291630132 4.0 NaN 1.9629928457869634 51.0 NaN 0.2654479824525665 16.0 NaN NaN 6.0 NaN 1.6184558618769145 6.0 NaN 2.5315846185325777 
11.000420291630132 4.0 NaN 1.9629928457869634 7.0 NaN 2.0779296515096335 8.0 NaN NaN 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
12.000420291630132 4.0 NaN 1.9629928457869634 6.0 NaN NaN 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
13.000420291630132 4.0 NaN 1.9629928457869634 5.0 NaN NaN 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
14.000420291630132 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
15.000420291630132 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
16.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
17.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
18.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
19.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
20.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
21.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
22.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
23.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
24.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
25.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
26.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
27.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
28.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
29.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
30.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
31.00042029163013 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
32.000420291630135 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
33.000420291630135 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
34.000420291630135 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
35.000420291630135 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
36.000420291630135 4.0 NaN 1.9629928457869634 4.0 NaN 2.9000132537782224 6.0 NaN 1.8694998832866483 6.0 NaN 1.6184558618769145 4.0 NaN 3.326809864160085 
