#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:24+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 434.4149336957713 253.2286692019756 181.18626449379573 498.3346022249239 10.581836523438511 55.21052211755126 
13.5 5000.0 439.3121579912839 254.10693622532165 185.283371265972 351.194995706587 3.5546281251833136 53.03586531876289 
14.0 5000.0 442.8292103448338 253.17247015778983 189.84036115993524 315.8299575505567 9.61590250022249 50.59763655688273 
14.5 5000.0 446.3460355714678 253.94003264224352 192.50594529647722 303.73998440037235 7.374002095001856 48.0333678733679 
15.0 5000.0 449.70175235167255 253.37555734043391 196.32619501123864 544.7882941236537 6.765739874176688 46.00418264709477 
15.5 5000.0 452.8073813529091 253.9603220446043 198.84705930830478 317.95719889345077 25.899647744944303 42.41711256075302 
16.0 5000.0 454.8045021447627 252.94859554941985 201.85590659534284 427.4165194210173 26.350214014489694 41.59295328070819 
16.5 5000.0 455.3054800663496 252.72475769877843 202.66354146568221 330.5387770885553 42.43796423972674 40.29205422577937 
17.0 5000.0 455.9079750658369 250.03872878437508 205.95092962771193 504.120724835917 36.64145426020136 39.491087961054795 
17.5 5000.0 456.10005256858665 251.47104383888393 204.62900872970272 419.6667633359869 42.43932367057744 39.54574323522296 
18.0 5000.0 456.5376496799923 251.741608448109 204.7960412318833 426.5235626078054 59.85360701678451 39.07416303765375 
18.5 5000.0 457.75038192055655 249.90370872243912 207.84667319811746 349.3517171393421 56.65552993545958 37.840047189241766 
19.0 5000.0 458.7454398386063 250.17058597755565 208.57485386105063 349.0922770236965 55.049219588048544 36.63057973505436 
19.5 5000.0 459.8215888684983 248.84088983064146 210.9806990378568 518.3243802332561 70.22036682192785 37.0453902218445 
20.0 5000.0 460.1616005275316 250.72412186540384 209.43747866212777 334.07807333262537 70.85379370428223 33.74203642066471 
20.5 5000.0 460.1564485268238 248.1268632654991 212.02958526132468 403.757668935998 73.75218710543842 33.51226773738038 
21.0 5000.0 459.986207215193 245.81818375323533 214.1680234619577 540.6443622553916 82.3777533282337 34.41998830133469 
21.5 5000.0 459.7474190587649 247.29301573798566 212.45440332077922 485.3687203210856 87.09514872154665 32.693098366644186 
22.0 5000.0 459.5710664268353 245.87315993329213 213.69790649354317 477.7819860985845 84.92010234458934 34.043099084200605 
22.5 5000.0 459.35553838180215 248.3916625704941 211.07450460441171 368.7539678810984 0.0 31.625628402517005 
23.0 5000.0 459.9742558313778 243.79359436064155 216.29497465299335 514.5870445947019 0.0 34.858459983798475 
23.5 5000.0 460.1764217878492 245.26524428264403 215.0133349335324 423.5812351330972 26.15843854454687 32.40729139835638 
24.0 5000.0 459.5691200608098 245.1679155989626 214.57867933660003 554.6296544814498 14.851321382860505 33.07594401836491 
24.5 5000.0 458.86787523566835 244.82610902587487 214.1215178240556 306.640216166379 12.736447654814299 31.53385716084278 
25.0 5000.0 458.85200496497396 247.66646313790648 211.1855418270675 347.4214889465129 2.4054455814118683 29.217895430247957 
25.5 5000.0 458.65348755511735 246.88121851573683 211.77226903938052 449.550737426809 62.83463559406414 28.2214940760889 
26.0 5000.0 457.99721442750916 248.17341964824428 209.8237947792649 326.6376562405618 52.855841177380114 28.26078934847047 
26.5 5000.0 457.642273917134 247.82416270485572 209.81811121227824 476.5260827969445 55.22100777965272 28.564963215791078 
27.0 5000.0 456.6842379973514 245.30961819295774 211.3746198043936 476.8951304159921 48.37362411461001 30.732610052085445 
27.5 5000.0 455.34494224903165 243.2882480925485 212.15623850940278 444.07844742313915 48.767542909958365 31.642042424694697 
28.0 5000.0 454.61576706394476 244.84810641325137 209.9425772096935 517.5911987065073 53.542903555701656 33.34907096579571 
28.5 5000.0 455.47450010194297 243.59409749443856 211.9585053478847 361.1442450538792 54.301176386076264 33.09499726140918 
29.0 5000.0 456.0061542195049 242.69273291660565 213.3134213028992 446.3505286065112 56.59589730814653 33.33545721188938 
29.5 5000.0 456.41252380235755 242.3636788903968 214.04884491196074 459.76063397453555 59.994803289116675 33.69003923303906 
30.0 5000.0 457.08114989082713 243.52605636620518 213.55509352462192 523.4326704952142 53.62022872883483 34.55270534978608 
30.5 5000.0 457.48984366627457 243.43947021105026 214.05037345522427 523.4326704952142 74.33134159572575 35.7331156732028 
31.0 5000.0 457.9863996765585 242.9322055489656 215.2196813702859 521.0900719550488 82.86307908923715 35.301719698990446 
31.5 5000.0 458.44085986612345 241.93931302346726 216.68318364946902 450.7053326708124 88.5661950102895 33.0341350947166 
32.0 5000.0 458.537887380839 241.97211604298718 216.6756773264601 455.6810246968248 73.93566913944076 31.64025264171562 
32.5 5000.0 458.1025488477798 238.09265641315992 220.11176114093828 346.3934697651967 79.91018096111463 32.15534823693253 
33.0 5000.0 457.4594567674044 240.74836980618824 216.71108696121613 338.7099388511775 86.23471896596536 31.67504301060731 
33.5 5000.0 456.7102395558427 240.11453225834867 216.59570729749404 443.3861013492945 79.01293601423498 31.51733476757874 
34.0 5000.0 455.3398186991156 239.60147534624355 215.73834335287202 443.3861013492945 77.69196815611696 31.408897376717125 
34.5 5000.0 454.787519096515 237.78297039810985 217.08420066715846 331.2126518994371 37.721620422369256 29.729326829954953 
35.0 5000.0 454.57364141605717 241.77858760925616 212.88925507282082 315.7923319500707 38.72237164831034 27.55529584079509 
35.5 5000.0 453.7827993426121 239.05494483857564 214.7278545040365 310.68859478276136 85.92127452150348 27.186368044802837 
36.0 5000.0 453.2483201627836 239.76342745628426 213.48489270649935 433.2100605210772 77.1545986975994 26.470856580870933 
36.5 5000.0 451.9207288500976 238.99213479612564 213.01474132356546 465.5932194198552 104.20221818638191 25.359804928206625 
37.0 5000.0 450.3859438453892 241.32355068621476 209.24394598308209 301.7054868475984 94.2286331997995 25.4476591985654 
37.5 5000.0 448.87680132964266 238.6388039765129 210.33190611689636 458.42767662812366 90.52731248594841 26.415843756357624 
38.0 5000.0 446.994979135249 238.62176354373744 208.477752505752 517.4541160814179 0.0 27.071097884858137 
38.5 5000.0 445.479326472647 239.96590111041448 205.71867668406767 308.038936719302 62.56524930077137 27.134349694251362 
39.0 5000.0 445.1987121932781 236.78635560244282 208.51195636805446 387.3067845050733 79.50776765639216 27.66216488902841 
39.5 5000.0 445.0543527231104 238.61388526937748 206.54080819734736 315.2486154684883 68.29946476525606 28.505916375143265 
40.0 5000.0 445.2720867203864 240.00624061489904 205.26584610548738 317.16090882959236 69.80679420315477 29.100306378862278 
40.5 5000.0 444.6625929267003 238.35447356845825 206.30811935824207 459.30260716422714 90.16386809441434 29.81289115377419 
41.0 5000.0 443.99683843879365 236.1743693910573 207.82246904773632 295.01321099429333 0.0 29.24360522989625 
41.5 5000.0 443.4122379901068 233.40355257435252 210.18058182959564 309.2615238293484 64.19903267475667 30.75328151377867 
42.0 5000.0 442.7445112399227 237.6358906668584 205.19952257614142 415.61553448029696 49.36001455601698 30.557897339070248 
42.5 5000.0 441.75196799156737 236.69855143305767 205.23478578425585 535.3558564887126 1.3641204063677037 31.4599433759212 
43.0 5000.0 440.43116292717053 238.15894945563443 202.64472807459777 475.089325499137 1.2705262149450505 31.674228360794025 
43.5 5000.0 439.7860270421007 233.86069448628595 206.09513580506888 312.34023023551765 6.814744951326929 31.051455783822473 
44.0 5000.0 439.79552493319176 234.83336353128385 204.96216140190793 496.1378394012175 63.302267250690164 30.274697709832463 
44.5 5000.0 439.23356446835004 237.5527776461899 201.78229415084186 363.3475684143332 65.11004865144346 29.296358404251386 
45.0 5000.0 438.57475908067 237.92547607365242 200.83058345082338 448.9873409055014 64.01438600903745 30.96465182512253 
45.5 5000.0 439.03197505933963 236.46840597834904 202.66024385783658 494.5119866226563 61.95744276300678 31.87708661234644 
46.0 5000.0 439.7484253650556 236.56106739371515 203.18735797134045 386.6193091620431 3.56906509282598 33.04944467293235 
46.5 5000.0 439.82826166398365 235.97405531042403 203.8552988091327 436.79705943401257 2.7311389327637414 34.236892670598955 
47.0 5000.0 440.67684845485115 236.17393371497252 204.50291473987863 422.56833917335894 14.080537522512685 35.699706952468546 
47.5 5000.0 441.23638189113746 235.90049951996775 205.41889940440853 452.71050618206465 83.73773777917415 35.834161121226316 
48.0 5000.0 441.27164996162793 235.51503872711484 205.8424703749687 458.26240312409806 51.74366273834465 36.482213117568314 
48.5 5000.0 441.4422957102142 234.8480204966137 206.6845402436373 441.5835955185265 70.83706557128798 35.38900566025253 
49.0 5000.0 441.0726279745655 235.5623145923376 205.70736945089624 313.28583440241977 33.47215491074064 33.75921525186518 
49.5 5000.0 440.51924235245883 237.35514715966877 203.36112466009428 416.7624394167043 28.310665762336725 33.742520178084334 
50.0 5000.0 440.23154621970656 237.23348034819674 203.09576823793512 470.02550930848514 82.07327653342023 32.682908420296194 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:35+0000 #
#####################################################################
