#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 39.0 Infinity 0.1841698490634661 64.0 Infinity 0.0950721153846154 72.0 Infinity 0.06365316781983449 30.0 Infinity 0.5578868645973909 61.0 Infinity 0.09523639819434546 
2.009986908242473 10.0 Infinity 0.968814192343604 12.0 Infinity 0.8731600189933523 17.0 Infinity 0.6625470878006374 33.0 Infinity NaN 13.0 Infinity 0.6949226699226698 
3.009986908242473 21.0 Infinity 0.3536019536019536 14.0 Infinity NaN 7.0 Infinity 1.1511250654107796 45.0 Infinity 0.22897603485838777 9.0 Infinity NaN 
4.009986908242473 57.0 Infinity 0.12325686009896536 10.0 Infinity 0.41222222222222216 6.0 Infinity NaN 45.0 Infinity 0.3477777777777778 12.0 Infinity 0.17685185185185184 
5.009986908242473 34.0 Infinity 0.36152360711184245 12.0 Infinity 0.17685185185185184 3.0 NaN 0.6936026936026937 31.0 Infinity NaN 9.0 Infinity 0.3469135802469136 
6.009986908242473 26.0 Infinity NaN 11.0 Infinity 0.2383838383838384 3.0 NaN 0.6936026936026937 32.0 Infinity 0.42118055555555556 9.0 Infinity 0.3469135802469136 
7.009986908242473 26.0 Infinity NaN 9.0 Infinity 0.3469135802469136 3.0 NaN 0.6936026936026937 32.0 Infinity 0.45243055555555556 9.0 Infinity 0.3469135802469136 
8.009986908242473 26.0 Infinity 0.43367850098619337 9.0 Infinity 0.3469135802469136 3.0 NaN 0.6936026936026937 31.0 Infinity 0.45089605734767024 9.0 Infinity 0.3469135802469136 
9.009986908242473 26.0 Infinity 0.43367850098619337 9.0 Infinity 0.3469135802469136 3.0 NaN 0.6936026936026937 31.0 Infinity 0.45089605734767024 9.0 Infinity 0.3469135802469136 
