#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 155.0 Infinity 0.12397849462365593 170.0 Infinity 0.05588235294117647 178.0 Infinity 0.04026217228464419 140.0 Infinity 0.17678571428571432 169.0 Infinity 0.05917159763313609 
2.0019796932952136 138.0 Infinity 0.18768115942028987 84.0 Infinity 0.40007086167800454 92.0 Infinity 0.3714415113871636 140.0 Infinity 0.17678571428571432 83.0 Infinity 0.39287626697265254 
3.0019796932952136 143.0 Infinity 0.15023310023310024 108.0 Infinity 0.12934670781893004 161.0 Infinity 0.06966873706004141 140.0 Infinity 0.17678571428571432 123.0 Infinity 0.08840436889217378 
4.001979693295214 141.0 Infinity 0.1604018912529551 100.0 Infinity 0.16372979797979795 180.0 Infinity 0.02958754208754209 140.0 Infinity 0.17678571428571432 103.0 Infinity 0.15298126900068648 
5.001979693295214 141.0 Infinity 0.1533096926713948 90.0 Infinity 0.2293686868686869 124.0 Infinity 0.1902422845971233 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.29296584263689535 
6.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 119.0 Infinity 0.16890392520644618 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
7.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 118.0 Infinity 0.14067429745395843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
8.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 100.0 Infinity 0.24399567099567102 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
9.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 99.0 Infinity 0.19848047575320305 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
10.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 97.0 Infinity 0.20944570893024503 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
11.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
12.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
13.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
14.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
15.001979693295214 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
16.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
17.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
18.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
19.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
20.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
21.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
22.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
23.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
24.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
25.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
26.001979693295212 141.0 Infinity 0.1533096926713948 76.0 Infinity 0.27980794790005326 96.0 Infinity 0.21683576839826843 140.0 Infinity 0.17678571428571432 76.0 Infinity 0.27980794790005326 
