#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:30+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 103.0 NaN 0.668414727782092 380.0 Infinity 0.33473646236804144 570.0 Infinity 0.16461570593149544 44.0 NaN 1.046050807140893 396.0 Infinity 0.3092145298584694 
2.003244929081333 39.0 NaN NaN 50.0 Infinity NaN 236.0 Infinity NaN 65.0 Infinity NaN 73.0 Infinity NaN 
3.003244929081333 78.0 NaN NaN 84.0 Infinity NaN 136.0 NaN NaN 94.0 Infinity 0.31515671743987034 48.0 NaN NaN 
4.003244929081333 50.0 NaN 0.6560544487873295 106.0 Infinity NaN 119.0 Infinity NaN 31.0 NaN NaN 63.0 NaN 0.37130032251028733 
5.003244929081333 26.0 NaN 1.3059162096640013 26.0 NaN 1.018600018743549 188.0 Infinity NaN 27.0 NaN 1.232515939035547 47.0 NaN 0.5694920497522604 
6.003244929081333 29.0 NaN NaN 27.0 NaN 0.9219063942668309 119.0 Infinity NaN 25.0 NaN 1.2997838808250575 25.0 NaN 1.118540407748033 
7.003244929081333 27.0 NaN 1.210995444697022 26.0 NaN 0.8996720248155552 102.0 Infinity NaN 25.0 NaN 1.2997838808250575 25.0 NaN 0.9631036876054305 
8.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 178.0 Infinity NaN 25.0 NaN 1.2997838808250575 25.0 NaN 0.9631036876054305 
9.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 84.0 NaN NaN 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
10.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 110.0 NaN NaN 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
11.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 146.0 Infinity NaN 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
12.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 52.0 Infinity 0.9719725406880055 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
13.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 39.0 NaN NaN 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
14.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 59.0 NaN NaN 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
15.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 40.0 NaN 0.98145770578781 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
16.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 28.0 NaN NaN 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
17.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 29.0 NaN 1.2564441262097876 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
18.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 27.0 NaN 1.3742054195092779 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
19.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 27.0 NaN 1.3742054195092779 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
20.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 27.0 NaN 1.3742054195092779 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
21.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 27.0 NaN 1.3742054195092779 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
22.003244929081333 25.0 NaN 1.3132084136061168 24.0 NaN 1.0163113602168514 27.0 NaN 1.3742054195092779 25.0 NaN 1.2997838808250575 24.0 NaN 1.0240663412556568 
