#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:25+0000 #
#####################################################################
# seed = 81.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 16.0 Infinity 0.24479166666666666 20.0 Infinity 0.09166666666666665 24.0 Infinity 0.020833333333333332 8.0 Infinity 0.7500000000000001 20.0 Infinity 0.09166666666666665 
2.042094795202551 7.0 Infinity 0.9500000000000001 7.0 Infinity 0.7261904761904763 8.0 Infinity 0.7818181818181819 6.0 Infinity 0.9833333333333334 7.0 Infinity 1.0411255411255411 
3.042094795202551 6.0 Infinity 1.1500000000000001 7.0 Infinity 0.6785714285714286 4.0 Infinity 1.1470588235294117 6.0 Infinity 0.9833333333333334 13.0 Infinity NaN 
4.042094795202551 6.0 Infinity 1.1500000000000001 7.0 Infinity 0.5773809523809524 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 10.0 Infinity 0.3958333333333333 
5.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
6.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
7.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
8.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
9.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
10.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
11.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
12.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
13.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
14.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
15.042094795202551 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
16.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
17.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
18.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
19.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
20.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
21.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
22.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
23.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
24.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
25.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
26.04209479520255 6.0 Infinity 1.1500000000000001 6.0 Infinity 0.7291666666666666 7.0 Infinity 0.30158730158730157 6.0 Infinity 0.9833333333333334 6.0 Infinity 0.7291666666666666 
