#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:42+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 90.0 NaN 0.7096831397017174 365.0 2.761904761904762 0.36954635860155616 581.0 3.3833333333333333 0.1530550774526678 34.0 NaN 1.1986927484705825 366.0 3.142857142857143 0.3847026076534275 
2.000031101774101 7.0 NaN NaN 30.0 3.0 NaN 151.0 3.3333333333333335 NaN 5.0 NaN NaN 39.0 NaN NaN 
3.000031101774101 5.0 NaN NaN 6.0 NaN NaN 20.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
4.000031101774101 6.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.000031101774101 32.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 
6.000031101774101 23.0 NaN NaN 16.0 NaN NaN 3.0 NaN NaN 13.0 NaN NaN 2.0 NaN NaN 
7.000031101774101 16.0 NaN 0.8180223889358506 52.0 6.0 NaN 4.0 NaN NaN 61.0 4.0 NaN 15.0 NaN NaN 
8.000031101774102 5.0 NaN NaN 35.0 NaN 0.4417698471141034 4.0 NaN 1.3514447236180904 12.0 NaN NaN 5.0 NaN 1.5401526717557252 
9.000031101774102 3.0 NaN 4.042904768030186 6.0 NaN NaN 2.0 NaN 2.827889447236181 35.0 NaN NaN 2.0 NaN 3.105143584151218 
10.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN NaN 2.0 NaN 2.827889447236181 18.0 2.6666666666666665 0.7872208963598353 2.0 NaN 3.105143584151218 
11.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN NaN 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
12.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN NaN 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
13.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN NaN 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
14.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN NaN 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
15.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN NaN 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
16.000031101774102 3.0 NaN 4.042904768030186 19.0 NaN NaN 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
17.000031101774102 3.0 NaN 4.042904768030186 17.0 NaN 0.6908227208409137 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
18.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
19.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
20.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
21.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
22.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
23.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
24.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
25.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
26.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
27.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
28.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
29.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
30.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
31.000031101774102 3.0 NaN 4.042904768030186 4.0 NaN 2.718605259226057 2.0 NaN 2.827889447236181 4.0 NaN 2.7331991618243867 2.0 NaN 3.105143584151218 
