#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:40+0000 #
#####################################################################
# seed = 149.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062966437903245 16.0 Infinity 0.265625 23.0 Infinity 0.05072463768115942 23.0 Infinity 0.05072463768115942 8.0 Infinity 0.640625 23.0 Infinity 0.05072463768115942 
2.0062966437903245 5.0 Infinity 0.41428571428571426 7.0 Infinity 0.7952380952380952 8.0 Infinity 0.75 13.0 Infinity 0.2027972027972028 6.0 Infinity 1.0111111111111113 
3.0062966437903245 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 8.0 Infinity 0.2847222222222222 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
4.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 8.0 Infinity 0.2222222222222222 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
5.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
6.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
7.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
8.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
9.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
10.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
11.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
12.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
13.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
14.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
15.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
16.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
17.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
18.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
19.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
20.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
21.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
22.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
23.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
24.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
25.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
26.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
27.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
28.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
29.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
30.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
31.006296643790325 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
32.00629664379032 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
33.00629664379032 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
34.00629664379032 4.0 Infinity 0.5227272727272727 7.0 Infinity 0.27777777777777773 7.0 Infinity 0.27777777777777773 14.0 Infinity 0.18831168831168835 7.0 Infinity 0.27777777777777773 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:40+0000 #
#####################################################################
