#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:56+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 221.0 3.3555555555555556 0.2289986408764689 308.0 3.5157894736842104 0.07697124304267161 335.0 3.5157894736842104 0.051613361762615495 160.0 3.0 0.4862472943722942 300.0 3.5157894736842104 0.07866666666666666 
2.001281360956031 55.0 3.0 0.8000740656623009 89.0 3.5441176470588234 0.7360246806876016 84.0 3.5441176470588234 0.8217779927781033 71.0 NaN 0.34690211978944374 81.0 3.5441176470588234 0.8072735022540088 
3.001281360956031 81.0 3.5238095238095237 NaN 37.0 3.4615384615384617 NaN 25.0 3.418181818181818 NaN 64.0 NaN NaN 41.0 3.3484848484848486 NaN 
4.001281360956031 147.0 4.133333333333334 NaN 19.0 2.7857142857142856 NaN 14.0 2.642857142857143 NaN 111.0 4.111111111111111 NaN 53.0 3.0 NaN 
5.001281360956031 156.0 3.9047619047619047 NaN 37.0 4.066666666666666 NaN 22.0 1.6 NaN 102.0 4.0 0.25833314094868715 107.0 2.1666666666666665 NaN 
6.001281360956031 123.0 4.166666666666667 0.2925688617280402 60.0 4.0 NaN 35.0 1.3333333333333333 NaN 84.0 4.0 0.33958309972340583 103.0 NaN 0.11629108895888128 
7.001281360956031 101.0 4.166666666666667 0.33236933986022055 79.0 5.0 NaN 66.0 2.5 0.12760851549551241 84.0 4.0 0.33958309972340583 70.0 NaN 0.2810981133561779 
8.001281360956032 92.0 4.166666666666667 NaN 107.0 NaN 0.09660171418051983 115.0 1.3333333333333333 0.11538689666430864 84.0 4.0 0.33958309972340583 79.0 NaN NaN 
9.001281360956032 90.0 4.166666666666667 0.3729095872187977 125.0 NaN 0.11435773400519163 59.0 1.0 NaN 84.0 4.0 0.33958309972340583 107.0 NaN 0.09908583021603773 
10.001281360956032 90.0 4.166666666666667 0.3729095872187977 77.0 NaN 0.28517669661737466 63.0 1.0 NaN 84.0 4.0 0.33958309972340583 117.0 NaN 0.12444886467050742 
11.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 109.0 1.0 NaN 84.0 4.0 0.33958309972340583 73.0 NaN 0.3067270235891086 
12.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 84.0 1.0 NaN 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
13.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 59.0 NaN NaN 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
14.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 50.0 NaN NaN 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
15.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 71.0 NaN NaN 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
16.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 76.0 NaN 0.14251184255726915 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
17.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 57.0 NaN 0.2721795327664174 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
18.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
19.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
20.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
21.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
22.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
23.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
24.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
25.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2504877569195809 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
26.001281360956032 90.0 4.166666666666667 0.3729095872187977 67.0 NaN 0.2515514286038339 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
27.001281360956032 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
28.001281360956032 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
29.001281360956032 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
30.001281360956032 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
31.001281360956032 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
32.00128136095603 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
33.00128136095603 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
34.00128136095603 90.0 4.166666666666667 0.3729095872187977 66.0 NaN 0.2398759615567525 55.0 NaN 0.2561029443475339 84.0 4.0 0.33958309972340583 66.0 NaN 0.2398759615567525 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:03+0000 #
#####################################################################
