#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:58+0000 #
#####################################################################
# seed = 99.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0137928353349823 0.0 0.0 0.38452268185962146 0.0 0.0 0.0 0.0 
2.013792835334982 6.382736852496773 5.0931614724943435 3.594702488742918 1.6132954393506411 12.87363353808276 5.956708526905821 2.2178296756526037 
3.013792835334982 2.9481615174975775 3.6296136231143965 1.2286637179393955 1.5070561175067925 9.464201043658292 5.69168809241317 1.5070561175067925 
4.013792835334982 1.222245375103264 2.738089074097431 0.959344481297796 2.683830156931925 3.5975720926767583 1.2802665451607909 1.560257301892893 
5.013792835334982 1.5139078410551026 2.738089074097431 1.45973841129305 3.827987543115495 1.8642935783010026 4.2135202906279945 3.201635211456237 
6.013792835334982 3.9011957127781773 6.500550638053166 5.507368284860747 2.93022759995985 1.8730108754053507 5.280266545160791 4.850973588425449 
7.013792835334982 1.9675771168947396 1.5796346636501895 1.45973841129305 1.9580705382917518 1.4009182790188577 6.286107206835325 1.9580705382917518 
8.013792835334982 2.0143606172919872 1.870013345968883 1.45973841129305 6.145550752129749 6.558493444702389 2.051372800155657 6.145550752129749 
9.013792835334982 2.1290896529035335 2.6818747204945437 2.0079504637408796 2.1472054562140706 2.558493444702391 2.051372800155657 1.9580705382917518 
10.013792835334982 9.407223482325135 2.6818747204945437 2.0079504637408796 8.260525811168423 2.558493444702391 2.259273031771734 8.260525811168423 
11.013792835334982 2.4896830160918952 2.6818747204945446 2.774291611602317 2.3300004990844965 2.558493444702391 10.271171953702492 2.3300004990844965 
12.013792835334982 2.5025827076776785 2.6818747204945446 2.774291611602317 2.3300004990844965 2.558493444702391 3.1491015480967697 2.3300004990844965 
13.013792835334982 2.617241978514505 3.08164761961919 3.3996490103614896 2.3300004990844965 2.558493444702391 2.74186684097808 2.3300004990844965 
14.013792835334982 2.617241978514505 3.08164761961919 3.3996490103614896 2.3300004990844965 3.376141252690033 4.553030533576894 2.3300004990844965 
15.013792835334982 2.8800748469508406 3.08164761961919 3.3996490103614896 2.3300004990844965 3.376141252690033 4.553030533576894 2.3300004990844965 
16.013792835334982 2.8800748469508406 3.08164761961919 3.3996490103614896 2.3300004990844965 3.376141252690033 4.651239296961775 2.3300004990844965 
17.013792835334982 2.8800748469508406 3.08164761961919 3.3996490103614896 2.3300004990844982 3.376141252690033 4.651239296961776 2.3300004990844982 
18.013792835334982 2.8800748469508406 3.08164761961919 3.3996490103614896 2.3300004990844982 3.376141252690033 4.651239296961776 2.3300004990844982 
19.013792835334982 2.8800748469508406 3.08164761961919 3.3996490103614896 2.3300004990844982 3.376141252690033 4.553030533576896 2.3300004990844982 
20.013792835334982 19.27028999921407 3.08164761961919 3.3996490103614896 2.3300004990844982 3.376141252690033 4.651239296961776 2.3300004990844982 
21.013792835334982 2.8800748469508406 3.08164761961919 3.3996490103614896 2.3300004990844982 3.376141252690033 4.651239296961776 2.3300004990844982 
22.013792835334982 2.8800748469508406 3.0923871023656986 3.3996490103614896 2.3300004990844982 3.376141252690033 21.190987616509926 2.3300004990844982 
23.013792835334982 2.8800748469508406 3.0923871023656986 3.3996490103614896 20.894802006355107 3.376141252690033 4.651239296961776 21.72787085735464 
24.013792835334982 2.8800748469508406 3.0923871023656986 3.3996490103614896 3.2093022361509043 3.376141252690033 4.651239296961776 3.2093022361509043 
25.013792835334982 3.2328359575959986 3.0923871023656986 3.3996490103614896 3.2093022361509043 3.376141252690033 4.651239296961776 3.2093022361509043 
26.013792835334982 3.752971691076219 3.0923871023656986 3.3996490103614896 3.2093022361509043 3.624988697872336 4.651239296961776 3.2093022361509043 
27.013792835334982 26.321010110725883 3.0923871023656986 3.3996490103614896 3.2093022361509043 3.624988697872336 4.651239296961776 3.2093022361509043 
28.013792835334982 4.718389401765741 3.0923871023656986 27.433284121103842 3.2093022361509043 25.611890128442038 4.651239296961776 3.2093022361509043 
29.013792835334982 4.718389401765741 3.0923871023656986 3.9631279190035045 3.2093022361509043 3.624988697872336 7.9523221314017185 3.2093022361509043 
30.013792835334982 4.718389401765741 3.0923871023656986 3.9631279190035045 6.9520547052186075 3.624988697872336 29.452157564963972 3.2093022361509043 
31.013792835334982 4.718389401765741 3.0923871023656986 3.9631279190035045 16.962411408829606 3.624988697872336 3.400918279018857 3.2093022361509043 
32.01379283533498 4.718389401765741 3.0923871023656986 3.9631279190035045 36.59664340555068 3.624988697872336 1.8642935783010053 3.2093022361509043 
33.01379283533498 4.718389401765741 3.0923871023656986 3.9631279190035045 3.6610744269650475 3.6249886978723396 2.143222530600397 3.2093022361509043 
34.01379283533498 4.718389401765741 3.0923871023656986 3.9631279190035045 0.9804497454489507 3.6751586603786883 1.9123450359413283 3.2093022361509043 
35.01379283533498 4.718389401765741 3.0923871023656986 34.35537688715166 1.6421291446523156 3.6751586603786883 5.558493444702393 3.2093022361509043 
36.01379283533498 4.718389401765741 3.0923871023656986 3.9631279190035045 1.6635811542459535 3.6751586603786848 2.5584934447023926 3.2093022361509043 
37.01379283533498 4.718389401765741 3.0923871023656986 3.9631279190035045 1.6635811542459535 3.730773000169897 2.5584934447023926 3.2093022361509043 
38.01379283533498 4.718389401765741 3.0923871023656986 3.9631279190035045 2.5094738334074975 3.730773000169897 2.5584934447023926 3.2093022361509043 
39.01379283533498 4.718389401765741 3.0923871023656986 3.9631279190035045 2.5094738334074975 3.730773000169897 2.5584934447023926 3.2093022361509043 
40.01379283533498 4.718389401765741 3.629151356147254 3.9631279190035045 12.033829228281434 3.730773000169897 2.5584934447023926 3.2093022361509043 
41.01379283533498 4.718389401765741 40.602620708960146 3.9631279190035045 2.97007774426028 3.730773000169897 2.5584934447023926 3.2093022361509043 
42.01379283533498 4.718389401765741 3.765331998617654 3.9631279190035045 14.170016945864841 3.730773000169897 2.68184925898678 3.2093022361509043 
43.01379283533498 4.718389401765741 3.765331998617654 3.9631279190035045 3.1700169458648446 3.730773000169897 3.376141252690033 3.2093022361509043 
